alpha,volume,dominated
14.23151084738155,0.009188092887521634,False
9.392397886924094,0.001455230568518908,False
12.53772649472277,0.007642398782968003,False
12.225143740097746,0.006680814942331692,False
11.583360589411859,0.005451019800747767,False
10.323285322466496,0.0017818419710814366,False
12.535223657863526,0.00713381444161461,False
10.323259940516975,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
11.839973847494772,0.005477517346932952,False
12.087795725296019,0.005930897263218927,False
10.323285322466496,0.0017818419710814366,False
10.323300711427368,0.0017818419710814366,False
10.323277385168113,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
12.28398244446204,0.006843636603106409,False
10.323277385168113,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
12.53772649472277,0.007642398782968003,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.11477346912533,0.0016714635014939364,False
10.323298243735806,0.0017818419710814366,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
10.346517920976446,0.0018744469926159067,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
9.672542252636338,0.001643097131447874,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.114776081914803,0.0016714635014939364,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
10.323308718152951,0.0017818419710814366,False
10.323310749460301,0.0017818419710814366,False
10.323283523736867,0.0017818419710814366,False
10.323298243735806,0.0017818419710814366,False
10.323308718152951,0.0017818419710814366,False
10.323291263150706,0.0017818419710814366,False
10.323283597482963,0.0017818419710814366,False
10.323283029614807,0.0017818419710814366,False
10.323299460834356,0.0017818419710814366,False
10.323259940516975,0.0017818419710814366,False
10.323291263150706,0.0017818419710814366,False
10.323283597482963,0.0017818419710814366,False
10.323283029614807,0.0017818419710814366,False
10.323285497671913,0.0017818419710814366,False
10.323281966946006,0.0017818419710814366,False
10.323279458026398,0.0017818419710814366,False
10.323287876788001,0.0017818419710814366,False
10.323259940516975,0.0017818419710814366,False
10.323291263150706,0.0017818419710814366,False
10.323283597482963,0.0017818419710814366,False
10.323283029614807,0.0017818419710814366,False
10.323285497671913,0.0017818419710814366,False
10.323281966946006,0.0017818419710814366,False
10.11477554902036,0.0016714635014939364,False
10.323287876788001,0.0017818419710814366,False
10.323259940516975,0.0017818419710814366,False
10.323291263150706,0.0017818419710814366,False
10.323283597482963,0.0017818419710814366,False
10.323283029614807,0.0017818419710814366,False
10.323259940516975,0.0017818419710814366,False
10.323291263150706,0.0017818419710814366,False
10.323283597482963,0.0017818419710814366,False
10.323283029614807,0.0017818419710814366,False
10.323305503813026,0.0017818419710814366,False
10.32329207980714,0.0017818419710814366,False
10.323308696543757,0.0017818419710814366,False
10.32329318541203,0.0017818419710814366,False
10.323259940516975,0.0017818419710814366,False
10.323291263150706,0.0017818419710814366,False
10.323283597482963,0.0017818419710814366,False
10.323283029614807,0.0017818419710814366,False
10.32327414642427,0.0017818419710814366,False
10.323307729581789,0.0017818419710814366,False
10.323288115733304,0.0017818419710814366,False
10.323294401082707,0.0017818419710814366,False
10.323259940516975,0.0017818419710814366,False
10.323291263150706,0.0017818419710814366,False
10.323283597482963,0.0017818419710814366,False
10.323283029614807,0.0017818419710814366,False
10.11476507968013,0.0016714635014939364,False
