alpha,volume,dominated
14.231660950802324,0.009188092887521634,False
9.392375720661054,0.001455230568518908,False
12.537765751217039,0.007642398782968003,False
12.225133070218877,0.006680814942331692,False
11.583605142034283,0.005451019800747767,False
10.32329661765369,0.0017818419710814366,False
12.534991919938614,0.00713381444161461,False
10.323293966445634,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
11.839776845832901,0.005477517346932952,False
12.087846334873134,0.005930897263218927,False
10.32329661765369,0.0017818419710814366,False
10.323281590784275,0.0017818419710814366,False
10.323276591248332,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
12.2837926389086,0.006843636603106409,False
10.323276591248332,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
12.537765751217039,0.007642398782968003,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.114788309453006,0.0016714635014939364,False
10.323284048117591,0.0017818419710814366,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
10.346535087498705,0.0018744469926159067,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
9.67253926446906,0.001643097131447874,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.114771026259373,0.0016714635014939364,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
10.323287461665258,0.0017818419710814366,False
10.323273940125583,0.0017818419710814366,False
10.323280801247519,0.0017818419710814366,False
10.323284048117591,0.0017818419710814366,False
10.323287461665258,0.0017818419710814366,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.32329200188502,0.0017818419710814366,False
10.323286335238825,0.0017818419710814366,False
10.323285359153061,0.0017818419710814366,False
10.323321019790095,0.0017818419710814366,False
10.32329200188502,0.0017818419710814366,False
10.323286335238825,0.0017818419710814366,False
10.323285359153061,0.0017818419710814366,False
10.323321019790095,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.11476759586899,0.0016714635014939364,False
10.323287293841487,0.0017818419710814366,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.323287293841487,0.0017818419710814366,False
10.323274786562932,0.0017818419710814366,False
10.323286083703668,0.0017818419710814366,False
10.323279267509896,0.0017818419710814366,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.11478069240794,0.0016714635014939364,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.323283476304086,0.0017818419710814366,False
10.32328609964539,0.0017818419710814366,False
10.323292370682447,0.0017818419710814366,False
10.3233074710882,0.0017818419710814366,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.346547204839464,0.0018744469926159067,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.323287293841487,0.0017818419710814366,False
10.323274786562932,0.0017818419710814366,False
10.323286083703668,0.0017818419710814366,False
10.114776345411586,0.0016714635014939364,False
10.323287293841487,0.0017818419710814366,False
10.323274786562932,0.0017818419710814366,False
10.323286083703668,0.0017818419710814366,False
10.323279267509896,0.0017818419710814366,False
10.323293966445634,0.0017818419710814366,False
10.32328908238611,0.0017818419710814366,False
10.323291508848925,0.0017818419710814366,False
10.323285905589723,0.0017818419710814366,False
10.323287293841487,0.0017818419710814366,False
10.323274786562932,0.0017818419710814366,False
