alpha,volume,dominated
13.93697964906149,0.013910957887919056,False
5.98829279704379,0.001803925226181526,False
13.937104875799536,0.013910957887919056,False
13.937040857938694,0.013910957887919056,False
13.93697964906149,0.013910957887919056,False
6.078395901128594,0.0018193683609700874,False
13.708724028355517,0.013438269175709066,False
13.240604987862236,0.01318261866689769,False
6.078403143484261,0.0018193683609700874,False
12.297157869009117,0.007178483036802362,False
12.285726111449922,0.00717319065596485,False
6.078413099412318,0.0018193683609700874,False
13.70892790886722,0.013438269175709066,False
12.537712883705057,0.007642398782968003,False
6.078414372582511,0.0018193683609700874,False
6.078399016867955,0.0018193683609700874,False
9.947081849892793,0.002095113579241102,False
6.078407384508539,0.0018193683609700874,False
8.860674426740603,0.001918842357192951,False
6.078397291728141,0.0018193683609700874,False
9.947081849892793,0.002095113579241102,False
6.078407384508539,0.0018193683609700874,False
6.078395901128594,0.0018193683609700874,False
6.078397291728141,0.0018193683609700874,False
6.078403143484261,0.0018193683609700874,False
6.078407384508539,0.0018193683609700874,False
6.078395901128594,0.0018193683609700874,False
13.240552585332729,0.01318261866689769,False
13.70892790886722,0.013438269175709066,False
6.078395901128594,0.0018193683609700874,False
9.947093846527642,0.002095113579241102,False
6.078413099412318,0.0018193683609700874,False
8.860666267962985,0.001918842357192951,False
8.860664035499473,0.001918842357192951,False
6.078395901128594,0.0018193683609700874,False
9.947093846527642,0.002095113579241102,False
6.078403143484261,0.0018193683609700874,False
13.77714894361317,0.01358852482494257,False
12.324955517678433,0.007208324461224267,False
12.261302994656917,0.007146847583058289,False
6.078403143484261,0.0018193683609700874,False
8.860664035499473,0.001918842357192951,False
6.078395901128594,0.0018193683609700874,False
8.860669296802678,0.001918842357192951,False
8.860666267962985,0.001918842357192951,False
6.078407384508539,0.0018193683609700874,False
9.94709869611851,0.002095113579241102,False
6.078397291728141,0.0018193683609700874,False
6.078403143484261,0.0018193683609700874,False
12.2610736351612,0.007146847583058289,False
6.078387834748794,0.0018193683609700874,False
6.078414372582511,0.0018193683609700874,False
6.078403143484261,0.0018193683609700874,False
6.078407384508539,0.0018193683609700874,False
6.078395901128594,0.0018193683609700874,False
9.947093846527642,0.002095113579241102,False
6.078403143484261,0.0018193683609700874,False
6.078407384508539,0.0018193683609700874,False
8.860674426740603,0.001918842357192951,False
6.208678920957811,0.001828185682984307,False
9.947081849892793,0.002095113579241102,False
9.947088543602547,0.002095113579241102,False
8.860674426740603,0.001918842357192951,False
6.078397291728141,0.0018193683609700874,False
9.947081849892793,0.002095113579241102,False
8.860664035499473,0.001918842357192951,False
6.078395901128594,0.0018193683609700874,False
6.078397291728141,0.0018193683609700874,False
9.947081849892793,0.002095113579241102,False
6.078407384508539,0.0018193683609700874,False
9.94709869611851,0.002095113579241102,False
8.860669296802678,0.001918842357192951,False
6.078403143484261,0.0018193683609700874,False
6.078407384508539,0.0018193683609700874,False
8.860674426740603,0.001918842357192951,False
6.078397291728141,0.0018193683609700874,False
6.078403143484261,0.0018193683609700874,False
6.078407384508539,0.0018193683609700874,False
6.078395901128594,0.0018193683609700874,False
6.078397291728141,0.0018193683609700874,False
6.078413099412318,0.0018193683609700874,False
6.078396185506469,0.0018193683609700874,False
9.94709784505927,0.002095113579241102,False
11.743999512017236,0.006795724433030346,False
6.078396185506469,0.0018193683609700874,False
6.078413156332344,0.0018193683609700874,False
9.947084848043087,0.002095113579241102,False
6.078397283248263,0.0018193683609700874,False
