alpha,volume,dominated
11.668063138185428,0.013427986495014286,False
6.84937990546507,0.002545645634780739,False
9.25159097414304,0.00821481730262196,False
8.1830171860638,0.0036231579220866164,False
8.831922653704408,0.004968168013180475,False
7.936410380916613,0.0028207318453950117,False
10.947084796458832,0.008402741512713141,False
8.831924623821752,0.004968168013180475,False
8.183110495306599,0.0036231579220866164,False
9.251594598607353,0.00821481730262196,False
8.274268488781177,0.003912522536252245,False
8.831920165305318,0.004968168013180475,False
11.577990383593972,0.013036160641946752,False
8.79050278386974,0.004656622725403443,False
7.936411432007845,0.0028207318453950117,False
8.274264206380106,0.003912522536252245,False
9.095338667689717,0.007430172792288841,False
6.493208182963573,0.008309895566225588,True
4.336466617227194,0.014749899781205918,True
6.244835347187716,0.011396613283970578,True
9.460575792856334,0.016978733787899894,True
5.0609071993003205,0.005740863745701424,True
4.7649813539352355,0.005769571371748479,True
3.478933331978132,0.16442974906763005,True
3.934109431287092,0.02017144997475797,True
1.5072265794290465,0.7970107104354415,True
3.7121616672952875,0.019472197576964462,True
5.156898092551192,0.03591940119171139,True
5.719874641859274,0.03447719270333977,True
6.246612536003006,0.004578104259158343,True
8.18310967317981,0.0036231579220866164,False
7.936400394430455,0.0028207318453950117,False
5.381281090943498,0.11027706690638925,True
6.376120336523866,0.0458683183620322,True
3.662239752722059,0.062203505364935636,True
6.846652966806107,0.037801001066316856,True
9.885089665729677,0.018326172191145695,True
4.893611810043498,0.0076806756367874705,True
7.420684303064894,0.004958150798937737,True
4.459608392693609,0.040621260365644084,True
9.095338811873347,0.007430172792288841,False
5.211295323979647,0.041855845364765415,True
7.997022079462318,0.009274575948082366,True
7.838535153358831,0.005562339465703566,True
6.279257838375432,0.023926226463386352,True
3.9176236741238437,0.01841626850793961,True
2.230980581069669,0.2325979552190477,True
5.763067881748266,0.016005071846259152,True
3.9612901964838185,0.01002153384951251,True
3.1157244197406673,0.06696866437742166,True
3.9763508151102287,0.019716869576839276,True
2.9731879868495152,0.32277171631649204,True
4.324850119558799,0.14590837010700625,True
5.432438017944935,0.014617132130211456,True
5.935999063467616,0.059178164269108366,True
5.870216660892564,0.18035425265179988,True
6.049116864519219,0.007942305041563825,True
4.227517683000688,0.018183227080027512,True
4.757469007975564,0.02456713027975557,True
4.699250186332328,0.06547730401948884,True
6.37733192439728,0.0420794964948244,True
5.626985880570079,0.007467017713058794,True
4.308437829341669,0.012955664845694605,True
