alpha,volume,dominated
14.231903097689914,0.009188092887521634,False
9.392386278344539,0.001455230568518908,False
12.537581441139348,0.007642398782968003,False
12.225118851672837,0.006680814942331692,False
11.58346950635858,0.005451019800747767,False
10.323282158430356,0.0017818419710814366,False
12.535325755848703,0.00713381444161461,False
10.323288169872498,0.0017818419710814366,False
10.323291421458304,0.0017818419710814366,False
10.323279052542587,0.0017818419710814366,False
10.323320167997577,0.0017818419710814366,False
11.839684989089585,0.005477517346932952,False
12.087709155523125,0.005930897263218927,False
10.323282158430356,0.0017818419710814366,False
10.32329587973065,0.0017818419710814366,False
10.32330139413148,0.0017818419710814366,False
10.323291421458304,0.0017818419710814366,False
10.323279052542587,0.0017818419710814366,False
12.283789474153942,0.006843636603106409,False
10.32330139413148,0.0017818419710814366,False
10.323291421458304,0.0017818419710814366,False
10.323279052542587,0.0017818419710814366,False
10.323320167997577,0.0017818419710814366,False
12.537581441139348,0.007642398782968003,False
10.323291421458304,0.0017818419710814366,False
10.323279052542587,0.0017818419710814366,False
10.323320167997577,0.0017818419710814366,False
10.323284948481295,0.0017818419710814366,False
10.323291421458304,0.0017818419710814366,False
10.323279052542587,0.0017818419710814366,False
10.323320167997577,0.0017818419710814366,False
10.323284948481295,0.0017818419710814366,False
10.323291421458304,0.0017818419710814366,False
10.114784191664473,0.0016714635014939364,False
10.323320167997577,0.0017818419710814366,False
10.323284948481295,0.0017818419710814366,False
10.323291421458304,0.0017818419710814366,False
10.323279052542587,0.0017818419710814366,False
10.323320167997577,0.0017818419710814366,False
10.323284948481295,0.0017818419710814366,False
10.323291421458304,0.0017818419710814366,False
10.323279052542587,0.0017818419710814366,False
10.323320167997577,0.0017818419710814366,False
10.346504989282717,0.0018744469926159067,False
10.323291421458304,0.0017818419710814366,False
10.323279052542587,0.0017818419710814366,False
10.323320167997577,0.0017818419710814366,False
10.323284948481295,0.0017818419710814366,False
10.323291421458304,0.0017818419710814366,False
10.323279052542587,0.0017818419710814366,False
9.672545958596794,0.001643097131447874,False
10.323284948481295,0.0017818419710814366,False
10.323291421458304,0.0017818419710814366,False
10.323279052542587,0.0017818419710814366,False
10.323320167997577,0.0017818419710814366,False
10.323284948481295,0.0017818419710814366,False
10.323291421458304,0.0017818419710814366,False
10.323279052542587,0.0017818419710814366,False
