alpha,volume,dominated
13.936704669036299,0.013910957887919056,False
5.98829793435491,0.001803925226181526,False
13.937076773290489,0.013910957887919056,False
13.937207920987374,0.013910957887919056,False
13.936704669036299,0.013910957887919056,False
6.078408663269076,0.0018193683609700874,False
13.708958514605701,0.013438269175709066,False
13.240576073583926,0.01318261866689769,False
6.078396313336915,0.0018193683609700874,False
12.297169460062985,0.007178483036802362,False
12.28554197314043,0.00717319065596485,False
6.078408005296406,0.0018193683609700874,False
13.708763925849555,0.013438269175709066,False
12.537675542098404,0.007642398782968003,False
6.078381502018127,0.0018193683609700874,False
6.078386164885837,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
6.078408663269076,0.0018193683609700874,False
6.078386965542692,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
6.078408663269076,0.0018193683609700874,False
6.078386965542692,0.0018193683609700874,False
13.240595604036859,0.01318261866689769,False
13.708750020192177,0.013438269175709066,False
6.078408005296406,0.0018193683609700874,False
6.078410184961394,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
13.777182382695418,0.01358852482494257,False
12.324992526883214,0.007208324461224267,False
12.2616145187285,0.007146847583058289,False
6.0784012351796575,0.0018193683609700874,False
6.078409661250418,0.0018193683609700874,False
6.078381502018127,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
12.261705142366948,0.007146847583058289,False
6.078381502018127,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
6.078408663269076,0.0018193683609700874,False
6.078386965542692,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
6.208691777697379,0.001828185682984307,False
6.078386965542692,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
6.078408663269076,0.0018193683609700874,False
6.078386965542692,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
6.078408663269076,0.0018193683609700874,False
6.078386965542692,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
6.078408663269076,0.0018193683609700874,False
6.078386965542692,0.0018193683609700874,False
11.744379112982859,0.006795724433030346,False
6.0784012351796575,0.0018193683609700874,False
6.078409661250418,0.0018193683609700874,False
6.078381502018127,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
6.078408663269076,0.0018193683609700874,False
6.078386965542692,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
6.078408663269076,0.0018193683609700874,False
6.078386965542692,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
6.078408663269076,0.0018193683609700874,False
6.078386965542692,0.0018193683609700874,False
6.078396313336915,0.0018193683609700874,False
6.07834528261197,0.0018193683609700874,False
6.078408663269076,0.0018193683609700874,False
6.078386965542692,0.0018193683609700874,False
6.078381452318442,0.0018193683609700874,False
12.261364551674312,0.007146847583058289,False
6.078395057456419,0.0018193683609700874,False
6.078375827907325,0.0018193683609700874,False
6.078408005296406,0.0018193683609700874,False
6.078410184961394,0.0018193683609700874,False
6.078381452318442,0.0018193683609700874,False
6.078391510926635,0.0018193683609700874,False
6.149553900834662,0.0018250931295215383,False
6.2086916638006135,0.001828185682984307,False
6.078399923808509,0.0018193683609700874,False
6.07841535059174,0.0018193683609700874,False
6.078386164885837,0.0018193683609700874,False
6.078395509108891,0.0018193683609700874,False
6.078378251270998,0.0018193683609700874,False
6.078405715719995,0.0018193683609700874,False
6.078395509108891,0.0018193683609700874,False
6.078378251270998,0.0018193683609700874,False
6.078405715719995,0.0018193683609700874,False
6.078395057456419,0.0018193683609700874,False
6.078408005296406,0.0018193683609700874,False
6.078410184961394,0.0018193683609700874,False
6.078381452318442,0.0018193683609700874,False
6.078391510926635,0.0018193683609700874,False
6.078408005296406,0.0018193683609700874,False
6.078410184961394,0.0018193683609700874,False
6.078381452318442,0.0018193683609700874,False
6.078391510926635,0.0018193683609700874,False
6.078386164885837,0.0018193683609700874,False
6.078395509108891,0.0018193683609700874,False
6.078378251270998,0.0018193683609700874,False
6.078405715719995,0.0018193683609700874,False
6.078408005296406,0.0018193683609700874,False
6.078410184961394,0.0018193683609700874,False
6.078381452318442,0.0018193683609700874,False
6.078391510926635,0.0018193683609700874,False
6.078395509108891,0.0018193683609700874,False
6.078378251270998,0.0018193683609700874,False
6.078405715719995,0.0018193683609700874,False
6.078395057456419,0.0018193683609700874,False
6.078408005296406,0.0018193683609700874,False
6.078410184961394,0.0018193683609700874,False
6.078381452318442,0.0018193683609700874,False
