alpha,volume,dominated
13.936630845628104,0.013910957887919056,False
5.98831271443948,0.001803925226181526,False
13.937040032569271,0.013910957887919056,False
13.937048294544265,0.013910957887919056,False
13.936630845628104,0.013910957887919056,False
6.078407534112443,0.0018193683609700874,False
13.708422150057329,0.013438269175709066,False
13.240655532000838,0.01318261866689769,False
6.07841966032447,0.0018193683609700874,False
12.297129212626581,0.007178483036802362,False
12.285730435230354,0.00717319065596485,False
6.078382707413925,0.0018193683609700874,False
13.708961058145034,0.013438269175709066,False
12.537760945849856,0.007642398782968003,False
6.078414312371583,0.0018193683609700874,False
6.078374642171132,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
6.078407534112443,0.0018193683609700874,False
6.078373795702154,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
6.078407534112443,0.0018193683609700874,False
6.078373795702154,0.0018193683609700874,False
13.24045552685634,0.01318261866689769,False
13.70862820100549,0.013438269175709066,False
6.078382707413925,0.0018193683609700874,False
6.078406798139902,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
13.777126422725354,0.01358852482494257,False
12.324945829596704,0.007208324461224267,False
12.26135356508412,0.007146847583058289,False
6.078419452218281,0.0018193683609700874,False
6.07839525740879,0.0018193683609700874,False
6.078414312371583,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
12.26144523795948,0.007146847583058289,False
6.078414312371583,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
6.078407534112443,0.0018193683609700874,False
6.078373795702154,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
6.208651529748796,0.001828185682984307,False
6.078373795702154,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
6.078407534112443,0.0018193683609700874,False
6.078373795702154,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
6.078407534112443,0.0018193683609700874,False
6.078373795702154,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
6.078407534112443,0.0018193683609700874,False
6.078373795702154,0.0018193683609700874,False
11.744370453066075,0.006795724433030346,False
6.078419452218281,0.0018193683609700874,False
6.07839525740879,0.0018193683609700874,False
6.078414312371583,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
6.078407534112443,0.0018193683609700874,False
6.078373795702154,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
6.078407534112443,0.0018193683609700874,False
6.078373795702154,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
6.078407534112443,0.0018193683609700874,False
6.078373795702154,0.0018193683609700874,False
6.07841966032447,0.0018193683609700874,False
6.078402965827584,0.0018193683609700874,False
6.078407534112443,0.0018193683609700874,False
6.078373795702154,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
12.261601453530064,0.007146847583058289,False
6.078419052546274,0.0018193683609700874,False
6.078404079229423,0.0018193683609700874,False
6.07838739593807,0.0018193683609700874,False
6.078394385673963,0.0018193683609700874,False
6.078384824702741,0.0018193683609700874,False
6.078396785414584,0.0018193683609700874,False
6.14952346687707,0.0018250931295215383,False
6.208631363389201,0.001828185682984307,False
6.078420079118412,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
6.078382707413925,0.0018193683609700874,False
6.078406798139902,0.0018193683609700874,False
6.078420079118412,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
6.078420079118412,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
6.078372252644968,0.0018193683609700874,False
6.078390823635289,0.0018193683609700874,False
6.07838739593807,0.0018193683609700874,False
6.078394385673963,0.0018193683609700874,False
6.078384824702741,0.0018193683609700874,False
6.078396785414584,0.0018193683609700874,False
6.078382707413925,0.0018193683609700874,False
6.078406798139902,0.0018193683609700874,False
6.078420079118412,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
6.078372252644968,0.0018193683609700874,False
6.078390823635289,0.0018193683609700874,False
6.078384514993293,0.0018193683609700874,False
6.078382707413925,0.0018193683609700874,False
6.078406798139902,0.0018193683609700874,False
6.078420079118412,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
6.078382707413925,0.0018193683609700874,False
6.078406798139902,0.0018193683609700874,False
6.078420079118412,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
6.078382707413925,0.0018193683609700874,False
6.078406798139902,0.0018193683609700874,False
6.078420079118412,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
6.078406798139902,0.0018193683609700874,False
6.078420079118412,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
6.078372252644968,0.0018193683609700874,False
6.078382707413925,0.0018193683609700874,False
6.149541525135456,0.0018250931295215383,False
6.078420079118412,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
6.078372252644968,0.0018193683609700874,False
6.078390823635289,0.0018193683609700874,False
6.078384514993293,0.0018193683609700874,False
9.90117724504141,0.0019273108825850584,False
6.078419052546274,0.0018193683609700874,False
6.078404079229423,0.0018193683609700874,False
6.078423422882392,0.0018193683609700874,False
6.078413609479635,0.0018193683609700874,False
6.078382707413925,0.0018193683609700874,False
6.078406798139902,0.0018193683609700874,False
6.078420079118412,0.0018193683609700874,False
6.07841812585595,0.0018193683609700874,False
6.078384514993293,0.0018193683609700874,False
6.078378996639615,0.0018193683609700874,False
6.0783974303315045,0.0018193683609700874,False
6.078391296870832,0.0018193683609700874,False
6.208686981887917,0.001828185682984307,False
6.078406798139902,0.0018193683609700874,False
6.078420079118412,0.0018193683609700874,False
6.149518548721665,0.0018250931295215383,False
6.078372252644968,0.0018193683609700874,False
6.078390823635289,0.0018193683609700874,False
6.078384514993293,0.0018193683609700874,False
6.078378996639615,0.0018193683609700874,False
8.928681823625125,0.0018308705465565405,False
6.078391296870832,0.0018193683609700874,False
6.078398022815819,0.0018193683609700874,False
6.078393688416392,0.0018193683609700874,False
6.0784143153153565,0.0018193683609700874,False
6.078378363451831,0.0018193683609700874,False
6.0784105437088325,0.0018193683609700874,False
6.07841679950829,0.0018193683609700874,False
6.078372252644968,0.0018193683609700874,False
6.078390823635289,0.0018193683609700874,False
6.078384514993293,0.0018193683609700874,False
5.988321819055929,0.001803925226181526,False
6.078372252644968,0.0018193683609700874,False
6.078390823635289,0.0018193683609700874,False
6.078384514993293,0.0018193683609700874,False
6.078378996639615,0.0018193683609700874,False
6.078372252644968,0.0018193683609700874,False
6.078390823635289,0.0018193683609700874,False
6.078384514993293,0.0018193683609700874,False
6.078378996639615,0.0018193683609700874,False
6.078374642171132,0.0018193683609700874,False
6.07838739593807,0.0018193683609700874,False
6.208706539917075,0.001828185682984307,False
6.078384824702741,0.0018193683609700874,False
6.078419052546274,0.0018193683609700874,False
6.078404079229423,0.0018193683609700874,False
6.078423422882392,0.0018193683609700874,False
5.988321350363583,0.001803925226181526,False
6.078378996639615,0.0018193683609700874,False
6.0783974303315045,0.0018193683609700874,False
6.078391296870832,0.0018193683609700874,False
6.078398022815819,0.0018193683609700874,False
6.078372252644968,0.0018193683609700874,False
6.078390823635289,0.0018193683609700874,False
6.078384514993293,0.0018193683609700874,False
10.02571994770786,0.001941919658697729,False
6.078372252644968,0.0018193683609700874,False
6.078390823635289,0.0018193683609700874,False
6.078384514993293,0.0018193683609700874,False
6.078378996639615,0.0018193683609700874,False
6.078374642171132,0.0018193683609700874,False
6.07838739593807,0.0018193683609700874,False
6.078394385673963,0.0018193683609700874,False
6.078384824702741,0.0018193683609700874,False
6.078390823635289,0.0018193683609700874,False
6.078384514993293,0.0018193683609700874,False
5.988321819055929,0.001803925226181526,False
6.0783974303315045,0.0018193683609700874,False
5.626910518716331,0.002281996905131735,True
6.48414447570821,0.0021257921389474343,True
6.078391330493356,0.0018193683609700874,False
6.0783892512455715,0.0018193683609700874,False
5.362436040614965,0.004988842656247078,True
6.078391296870832,0.0018193683609700874,False
6.078398022815819,0.0018193683609700874,False
6.078391330493356,0.0018193683609700874,False
6.0783892512455715,0.0018193683609700874,False
6.078353982942608,0.0018193683609700874,False
6.20866389929714,0.001828185682984307,False
6.078407274142845,0.0018193683609700874,False
6.078414750667558,0.0018193683609700874,False
6.078404575302113,0.0018193683609700874,False
6.078353609441504,0.0018193683609700874,False
6.732780521379677,0.0021303712336800114,True
6.078401104603408,0.0018193683609700874,False
6.078374642171132,0.0018193683609700874,False
6.07838739593807,0.0018193683609700874,False
6.078394385673963,0.0018193683609700874,False
6.078384824702741,0.0018193683609700874,False
5.484331669610957,0.003946365698454147,True
6.078414750667558,0.0018193683609700874,False
6.0783974303315045,0.0018193683609700874,False
6.078391296870832,0.0018193683609700874,False
6.078398022815819,0.0018193683609700874,False
6.078393688416392,0.0018193683609700874,False
6.078398022815819,0.0018193683609700874,False
6.078393688416392,0.0018193683609700874,False
6.078391330493356,0.0018193683609700874,False
6.078382707413925,0.0018193683609700874,False
6.078406798139902,0.0018193683609700874,False
6.078420079118412,0.0018193683609700874,False
6.078382707413925,0.0018193683609700874,False
5.842692425067452,0.003048972338243772,True
7.010396877707489,0.0019694655763346394,True
6.149518548721665,0.0018250931295215383,False
