alpha,volume,dominated
11.667694826553515,0.013427986495014286,False
7.003057716961639,0.0031066266075631503,False
7.674170784896699,0.003482510661803005,False
7.8904818393829785,0.007009499228198667,False
8.574299104668208,0.008099281815124712,False
7.674145302174301,0.003482510661803005,False
9.25158943382725,0.00821481730262196,False
9.869587791030217,0.008647152904453734,False
4.951484290568949,0.0052159360904168285,True
7.6741561947028165,0.003482510661803005,False
4.3120982908711625,0.01776355997420503,True
6.0908371055362025,0.006973092906114538,True
4.8847819408341,0.007590262456407943,True
5.551585524877042,0.06102043324151291,True
3.398529703835016,0.26350131083469214,True
4.795067012481704,0.01177020163819163,True
4.652098288932626,0.05029939249255973,True
5.005969753616244,0.00982622478622855,True
7.825467415325013,0.019010984018722473,True
10.19177887671479,0.016748861362819757,True
6.621745582353439,0.04547192822927861,True
6.3431082422288405,0.027602002739369108,True
6.168342821368802,0.02018689881056541,True
6.226921973686683,0.07410186239195946,True
4.634319821912101,0.010620163931101248,True
6.455399592817329,0.09683678953711006,True
7.89489944471221,0.007801688471811336,False
5.998097380470169,0.0037859626409876223,True
2.945792684026954,0.25657317994153805,True
5.97465464052003,0.17843203074895148,True
3.8881051997345413,0.060850051879837955,True
3.107385943310201,0.7119364153886534,True
4.330015554801581,0.00792521641011405,True
3.379610429399962,0.1390435320933363,True
3.8095723032816493,0.013550919022900149,True
4.516301574496851,0.004645452816757303,True
6.69321049567727,0.010616846657966944,True
3.369645664076689,0.07168325885383235,True
5.886802354161441,0.03806228148818183,True
4.3120668664691415,0.01776355997420503,True
6.648713247574301,0.018009907047788973,True
3.9723070201364017,0.09067882875609147,True
4.884769818655092,0.007590262456407943,True
9.516116912270428,0.024410408986378387,True
4.5024040421001255,0.007561991602056392,True
5.234597033222442,0.006177316196841284,True
3.9814804914270323,0.020574853543077795,True
4.8906298754399,0.007145933524008314,True
6.193017319728821,0.018711691676993703,True
5.462951346129189,0.013001028614233663,True
1.8274543517076864,0.3324485056769895,True
5.549019773142808,0.1295711657665931,True
9.664774655855302,0.01112183754810457,True
3.596188623357636,0.013900151860485403,True
6.472895606461271,0.004724141808553925,True
