alpha,volume,dominated
14.231854492914639,0.009188092887521634,False
9.472163217802246,0.001419981606275928,False
12.537721200050777,0.007642398782968003,False
12.225106847996502,0.006680814942331692,False
11.583399761136771,0.005451019800747767,False
12.534126923681471,0.00713381444161461,False
11.839766854713474,0.005477517346932952,False
12.08777324052476,0.005930897263218927,False
12.284002286818422,0.006843636603106409,False
12.53770468920756,0.007642398782968003,False
12.537721200050777,0.007642398782968003,False
10.415295838429326,0.0016466409398906451,False
10.415311060905294,0.0016466409398906451,False
10.415316219494098,0.0016466409398906451,False
10.415314020513913,0.0016466409398906451,False
9.825472755219087,0.001567445923334528,False
10.415311060905294,0.0016466409398906451,False
10.415316219494098,0.0016466409398906451,False
10.441020471938973,0.0017922683644803774,False
10.415302069749513,0.0016466409398906451,False
10.415311060905294,0.0016466409398906451,False
10.069295243785938,0.0016446444509292855,False
10.415314020513913,0.0016466409398906451,False
10.441026603707467,0.0017922683644803774,False
10.415311060905294,0.0016466409398906451,False
10.415316219494098,0.0016466409398906451,False
10.415314020513913,0.0016466409398906451,False
10.441026603707467,0.0017922683644803774,False
9.711748502617509,0.0015114982776241112,False
10.415316219494098,0.0016466409398906451,False
9.825474379375608,0.001567445923334528,False
10.415302069749513,0.0016466409398906451,False
10.415311060905294,0.0016466409398906451,False
10.415316219494098,0.0016466409398906451,False
10.441020471938973,0.0017922683644803774,False
10.415302069749513,0.0016466409398906451,False
12.537786825409036,0.007642398782968003,False
12.53770468920756,0.007642398782968003,False
10.415302069749513,0.0016466409398906451,False
9.711744478209885,0.0015114982776241112,False
10.415311060905294,0.0016466409398906451,False
10.415316219494098,0.0016466409398906451,False
10.415314020513913,0.0016466409398906451,False
9.825472755219087,0.001567445923334528,False
9.711748502617509,0.0015114982776241112,False
10.415316219494098,0.0016466409398906451,False
10.415314020513913,0.0016466409398906451,False
10.415302069749513,0.0016466409398906451,False
10.441026880160658,0.0017922683644803774,False
9.825479101234126,0.001567445923334528,False
10.415314020513913,0.0016466409398906451,False
10.415302069749513,0.0016466409398906451,False
10.415311060905294,0.0016466409398906451,False
9.472147141659853,0.001419981606275928,False
10.415314020513913,0.0016466409398906451,False
10.415302069749513,0.0016466409398906451,False
10.415311060905294,0.0016466409398906451,False
9.825479101234126,0.001567445923334528,False
10.441020471938973,0.0017922683644803774,False
10.415302069749513,0.0016466409398906451,False
9.472162595161384,0.001419981606275928,False
9.825479101234126,0.001567445923334528,False
9.825474379375608,0.001567445923334528,False
10.415302069749513,0.0016466409398906451,False
10.415311060905294,0.0016466409398906451,False
10.415316219494098,0.0016466409398906451,False
10.415314020513913,0.0016466409398906451,False
10.441026603707467,0.0017922683644803774,False
10.415311060905294,0.0016466409398906451,False
10.441014789298029,0.0017922683644803774,False
10.415314020513913,0.0016466409398906451,False
10.415302069749513,0.0016466409398906451,False
10.415311060905294,0.0016466409398906451,False
10.415316219494098,0.0016466409398906451,False
9.472163217802246,0.001419981606275928,False
10.415302069749513,0.0016466409398906451,False
9.711748502617509,0.0015114982776241112,False
10.415316219494098,0.0016466409398906451,False
9.472163217802246,0.001419981606275928,False
9.825472755219087,0.001567445923334528,False
10.415327696307243,0.0016466409398906451,False
10.415304932853441,0.0016466409398906451,False
10.069309464347498,0.0016446444509292855,False
10.415302390548732,0.0016466409398906451,False
9.539597954748258,0.0014493928627551248,False
9.825475391846203,0.001567445923334528,False
10.415304762972461,0.0016466409398906451,False
10.41530119333736,0.0016466409398906451,False
10.415312525081493,0.0016466409398906451,False
10.4410224193576,0.0017922683644803774,False
9.539601939243552,0.0014493928627551248,False
10.41530119333736,0.0016466409398906451,False
10.415327696307243,0.0016466409398906451,False
10.441024213509076,0.0017922683644803774,False
10.415312525081493,0.0016466409398906451,False
10.4410224193576,0.0017922683644803774,False
10.415304932853441,0.0016466409398906451,False
9.472151632474702,0.001419981606275928,False
10.415302390548732,0.0016466409398906451,False
9.711747311863729,0.0015114982776241112,False
9.825477584389175,0.001567445923334528,False
10.415304932853441,0.0016466409398906451,False
10.415312525081493,0.0016466409398906451,False
9.472162479892452,0.001419981606275928,False
10.415327696307243,0.0016466409398906451,False
9.825489710226412,0.001567445923334528,False
10.441058207253372,0.0017922683644803774,False
10.415302390548732,0.0016466409398906451,False
10.415327696307243,0.0016466409398906451,False
10.415304932853441,0.0016466409398906451,False
10.415312525081493,0.0016466409398906451,False
9.472162479892452,0.001419981606275928,False
10.441025716777105,0.0017922683644803774,False
9.53961552294016,0.0014493928627551248,False
9.825480497288723,0.001567445923334528,False
10.415302390548732,0.0016466409398906451,False
9.472154651101208,0.001419981606275928,False
9.825489710226412,0.001567445923334528,False
10.415312525081493,0.0016466409398906451,False
10.415302390548732,0.0016466409398906451,False
10.415327696307243,0.0016466409398906451,False
10.441024213509076,0.0017922683644803774,False
9.539597954748258,0.0014493928627551248,False
10.4410224193576,0.0017922683644803774,False
10.415294944455345,0.0016466409398906451,False
10.415311275750065,0.0016466409398906451,False
10.441028293770517,0.0017922683644803774,False
10.415330505486931,0.0016466409398906451,False
10.415294944455345,0.0016466409398906451,False
9.825474842782052,0.001567445923334528,False
9.825485567387998,0.001567445923334528,False
9.472148533056538,0.001419981606275928,False
9.474582514061021,0.0014257420797661043,False
10.415304932853441,0.0016466409398906451,False
10.415312525081493,0.0016466409398906451,False
10.415302390548732,0.0016466409398906451,False
10.441025716777105,0.0017922683644803774,False
10.415304932853441,0.0016466409398906451,False
10.415312525081493,0.0016466409398906451,False
9.825475391846203,0.001567445923334528,False
10.415304762972461,0.0016466409398906451,False
10.41530119333736,0.0016466409398906451,False
10.415294944455345,0.0016466409398906451,False
9.472157888410148,0.001419981606275928,False
9.539596158047397,0.0014493928627551248,False
10.415304932853441,0.0016466409398906451,False
10.441058207253372,0.0017922683644803774,False
10.415302390548732,0.0016466409398906451,False
10.415327696307243,0.0016466409398906451,False
10.415304932853441,0.0016466409398906451,False
10.415312525081493,0.0016466409398906451,False
10.4410224193576,0.0017922683644803774,False
9.472154651101208,0.001419981606275928,False
9.472157221923089,0.001419981606275928,False
10.441058207253372,0.0017922683644803774,False
10.415302390548732,0.0016466409398906451,False
10.41530119333736,0.0016466409398906451,False
10.415294944455345,0.0016466409398906451,False
10.415311275750065,0.0016466409398906451,False
9.472162181571637,0.001419981606275928,False
10.415327696307243,0.0016466409398906451,False
10.06930160308332,0.0016446444509292855,False
10.441058207253372,0.0017922683644803774,False
10.415302390548732,0.0016466409398906451,False
10.441022203791704,0.0017922683644803774,False
10.41530119333736,0.0016466409398906451,False
9.539596964861678,0.0014493928627551248,False
10.415311275750065,0.0016466409398906451,False
10.441022203791704,0.0017922683644803774,False
10.41530119333736,0.0016466409398906451,False
10.415294944455345,0.0016466409398906451,False
10.440992496903787,0.0017922683644803774,False
10.441028159047452,0.0017922683644803774,False
9.474574596698695,0.0014257420797661043,False
10.415302357467311,0.0016466409398906451,False
10.415301324092525,0.0016466409398906451,False
10.441022203791704,0.0017922683644803774,False
9.472136257561019,0.001419981606275928,False
9.472151060190182,0.001419981606275928,False
10.415311275750065,0.0016466409398906451,False
10.415304762972461,0.0016466409398906451,False
9.472136257561019,0.001419981606275928,False
9.472151060190182,0.001419981606275928,False
10.415311275750065,0.0016466409398906451,False
9.825477584389175,0.001567445923334528,False
10.415304932853441,0.0016466409398906451,False
10.415312525081493,0.0016466409398906451,False
10.4410224193576,0.0017922683644803774,False
9.472154651101208,0.001419981606275928,False
9.825489710226412,0.001567445923334528,False
10.415312525081493,0.0016466409398906451,False
9.825475391846203,0.001567445923334528,False
10.415304762972461,0.0016466409398906451,False
9.825469384461178,0.001567445923334528,False
10.415294944455345,0.0016466409398906451,False
10.415311275750065,0.0016466409398906451,False
10.415304762972461,0.0016466409398906451,False
10.41530119333736,0.0016466409398906451,False
9.472151060190182,0.001419981606275928,False
10.415311275750065,0.0016466409398906451,False
10.415304762972461,0.0016466409398906451,False
10.41530119333736,0.0016466409398906451,False
10.415294944455345,0.0016466409398906451,False
10.415311275750065,0.0016466409398906451,False
10.415330505486931,0.0016466409398906451,False
10.415306767395059,0.0016466409398906451,False
10.415304762972461,0.0016466409398906451,False
10.41530119333736,0.0016466409398906451,False
10.441029650333022,0.0017922683644803774,False
10.415311275750065,0.0016466409398906451,False
10.415306767395059,0.0016466409398906451,False
9.825471797294322,0.001567445923334528,False
9.8254747931547,0.001567445923334528,False
9.539602940400052,0.0014493928627551248,False
9.580360579403381,0.0018080094796069023,True
9.230764539746348,0.004637985773503821,True
10.415294944455345,0.0016466409398906451,False
10.415311275750065,0.0016466409398906451,False
10.416014287024652,0.0017232734645841559,False
10.323277329128459,0.0017346112644212265,True
9.263582197094925,0.0019510075793612207,True
7.899628152508976,0.006329647908046652,True
10.415306194786945,0.0016466409398906451,False
10.415303598021529,0.0016466409398906451,False
10.415305629322528,0.0016466409398906451,False
10.415300301055693,0.0016466409398906451,False
10.415301324092525,0.0016466409398906451,False
10.41530095387747,0.0016466409398906451,False
10.415304762972461,0.0016466409398906451,False
10.41530119333736,0.0016466409398906451,False
10.416018780250905,0.0017232734645841559,False
10.415296101312185,0.0016466409398906451,False
10.415330505486931,0.0016466409398906451,False
9.472158626479516,0.001419981606275928,False
9.880080362697926,0.0020725569640786265,True
10.415301324092525,0.0016466409398906451,False
10.41530095387747,0.0016466409398906451,False
9.149484279584504,0.0018952969324782128,True
10.415330505486931,0.0016466409398906451,False
