alpha,volume,dominated
14.23168031471744,0.009188092887521634,False
9.540078568700167,0.0014176054379963067,False
10.415299407907566,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311846227159,0.0016466409398906451,False
10.415305855565663,0.0016466409398906451,False
10.415300206033368,0.0016466409398906451,False
10.415299407907566,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
9.96102189949467,0.0014687498111217322,False
10.415301921050808,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.032150415597448,0.0015552727739762233,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.415316877146573,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.415311420655906,0.0016466409398906451,False
10.415298938028595,0.0016466409398906451,False
10.415309224042938,0.0016466409398906451,False
10.415301921050808,0.0016466409398906451,False
10.41531336248249,0.0016466409398906451,False
10.415310614796894,0.0016466409398906451,False
10.415306481123771,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.238991087363111,0.0017749370682261887,True
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
10.415311215907419,0.0016466409398906451,False
8.406699264451861,0.002194789950730406,True
10.415293959159627,0.0016466409398906451,False
10.415316877146573,0.0016466409398906451,False
10.41531636411992,0.0016466409398906451,False
10.415309292934186,0.0016466409398906451,False
10.415318466332904,0.0016466409398906451,False
10.415316877146573,0.0016466409398906451,False
10.41531636411992,0.0016466409398906451,False
10.415309292934186,0.0016466409398906451,False
10.415318466332904,0.0016466409398906451,False
10.415316877146573,0.0016466409398906451,False
10.41531636411992,0.0016466409398906451,False
9.540093787484148,0.0014176054379963067,False
10.415318466332904,0.0016466409398906451,False
10.41531107902774,0.0016466409398906451,False
9.140486965422822,0.0029901991949401606,True
10.415308233303746,0.0016466409398906451,False
10.415293959159627,0.0016466409398906451,False
10.415316877146573,0.0016466409398906451,False
10.41531636411992,0.0016466409398906451,False
10.415309292934186,0.0016466409398906451,False
10.415318466332904,0.0016466409398906451,False
9.817076284080422,0.0018655202065362268,True
10.415309292934186,0.0016466409398906451,False
10.415318466332904,0.0016466409398906451,False
10.41532770326933,0.0016466409398906451,False
10.104624652846283,0.002113536831497671,True
10.41531636411992,0.0016466409398906451,False
10.415309292934186,0.0016466409398906451,False
