alpha,volume,dominated
13.940307574298528,0.013903189306989631,False
7.047071062262483,0.0017639254983054069,False
12.297163732100673,0.007178483036802362,False
12.285674859753268,0.00717319065596485,False
12.537619421182987,0.007642398782968003,False
13.77705154868367,0.01358852482494257,False
12.324958728634586,0.007208324461224267,False
12.261575751635439,0.007146847583058289,False
12.261667560892485,0.007146847583058289,False
12.261194677228005,0.007146847583058289,False
10.025713269946346,0.001941919658697729,False
10.025687543142334,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
12.285829465208229,0.00717319065596485,False
10.025727823386623,0.001941919658697729,False
12.28555879379748,0.00717319065596485,False
10.02570902584872,0.001941919658697729,False
10.025713838910546,0.001941919658697729,False
12.224954414161704,0.006680814942331692,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
10.025723652893488,0.001941919658697729,False
10.025713269946346,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
12.285829465208229,0.00717319065596485,False
10.025727823386623,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
10.025723652893488,0.001941919658697729,False
10.025713269946346,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
10.025723652893488,0.001941919658697729,False
10.025713269946346,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
12.285829465208229,0.00717319065596485,False
10.027491076840828,0.0021750823507072354,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
10.02658386029398,0.002038813596532771,False
10.025713269946346,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
11.69927685029184,0.006339901424997914,False
10.025727823386623,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
10.025723652893488,0.001941919658697729,False
10.025713269946346,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
10.025723652893488,0.001941919658697729,False
10.025713269946346,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
10.025723652893488,0.001941919658697729,False
10.025713269946346,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.027488635940536,0.0021750823507072354,False
10.025723652893488,0.001941919658697729,False
12.344859147998454,0.0075650124851466905,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
10.025723652893488,0.001941919658697729,False
10.025713269946346,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
10.025723652893488,0.001941919658697729,False
10.025713269946346,0.001941919658697729,False
10.02571737839364,0.001941919658697729,False
10.025676364675602,0.001941919658697729,False
10.025723652893488,0.001941919658697729,False
9.060823479901227,0.0017828687615013136,False
10.02571737839364,0.001941919658697729,False
9.59875990317071,0.0018533075446708657,False
10.025723652893488,0.001941919658697729,False
10.025713269946346,0.001941919658697729,False
10.0256961788549,0.001941919658697729,False
9.927760600648652,0.0018917496791974137,False
10.025707857913252,0.001941919658697729,False
10.025730872553698,0.001941919658697729,False
10.027446081818226,0.0021750823507072354,False
10.025712517121507,0.001941919658697729,False
10.025717174731755,0.001941919658697729,False
10.025731203610139,0.001941919658697729,False
10.025687543142334,0.001941919658697729,False
13.749078380070571,0.011998644747817599,False
