alpha,volume,dominated
14.231766214216316,0.009188092887521634,False
9.081472437279182,0.0015679737939571481,False
10.10134386695052,0.0016759528080858678,True
12.537801421255685,0.007642398782968003,False
12.225044685963445,0.006680814942331692,False
10.101343674645703,0.0016759528080858678,True
10.101346200631259,0.0016759528080858678,True
10.101339069184117,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
11.592343932298757,0.005451019800747767,False
10.323299523243445,0.0017818419710814366,False
10.101339069184117,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.10134386695052,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.10134386695052,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
12.53503826449364,0.00713381444161461,False
10.101346200631259,0.0016759528080858678,True
10.101339069184117,0.0016759528080858678,True
10.32328019516621,0.0017818419710814366,False
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.10134386695052,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.10134386695052,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.10134386695052,0.0016759528080858678,True
10.32328019516621,0.0017818419710814366,False
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.10134386695052,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.323281046112907,0.0017818419710814366,False
10.10134386695052,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.10134386695052,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
10.323294807374404,0.0017818419710814366,False
11.839561540883796,0.005477517346932952,False
10.101339069184117,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.10134386695052,0.0016759528080858678,True
12.087946216551533,0.005930897263218927,False
10.101343674645703,0.0016759528080858678,True
10.101346200631259,0.0016759528080858678,True
10.101339069184117,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.323281046112907,0.0017818419710814366,False
10.10134386695052,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.323276549736816,0.0017818419710814366,False
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.323276549736816,0.0017818419710814366,False
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.10134386695052,0.0016759528080858678,True
10.101331935172166,0.0016759528080858678,True
10.10135499270022,0.0016759528080858678,True
10.101332592221054,0.0016759528080858678,True
10.10134386695052,0.0016759528080858678,True
10.101339795450185,0.0016759528080858678,True
10.10133411417247,0.0016759528080858678,True
10.10134523623724,0.0016759528080858678,True
10.101334813103016,0.0016759528080858678,True
10.32327244622076,0.0017818419710814366,False
10.10133411417247,0.0016759528080858678,True
10.10134523623724,0.0016759528080858678,True
10.101334813103016,0.0016759528080858678,True
10.101339795450185,0.0016759528080858678,True
10.10133411417247,0.0016759528080858678,True
10.10134523623724,0.0016759528080858678,True
10.101334813103016,0.0016759528080858678,True
10.101339795450185,0.0016759528080858678,True
10.10133411417247,0.0016759528080858678,True
10.10134523623724,0.0016759528080858678,True
10.101334813103016,0.0016759528080858678,True
10.101339795450185,0.0016759528080858678,True
10.10133411417247,0.0016759528080858678,True
10.10134523623724,0.0016759528080858678,True
10.323288091618489,0.0017818419710814366,False
10.101339795450185,0.0016759528080858678,True
10.10133411417247,0.0016759528080858678,True
10.10134523623724,0.0016759528080858678,True
10.101334813103016,0.0016759528080858678,True
10.101341396183768,0.0016759528080858678,True
10.101342035491964,0.0016759528080858678,True
10.10134580614007,0.0016759528080858678,True
12.284099991432559,0.006843636603106409,False
10.101339795450185,0.0016759528080858678,True
10.10133411417247,0.0016759528080858678,True
10.10134523623724,0.0016759528080858678,True
10.101334813103016,0.0016759528080858678,True
10.101338616963593,0.0016759528080858678,True
10.101334312005608,0.0016759528080858678,True
10.323282943816489,0.0017818419710814366,False
10.101340748084148,0.0016759528080858678,True
10.101341396183768,0.0016759528080858678,True
10.101342035491964,0.0016759528080858678,True
10.323298147595894,0.0017818419710814366,False
10.101335684035377,0.0016759528080858678,True
10.101334312005608,0.0016759528080858678,True
10.10134318416444,0.0016759528080858678,True
10.101340748084148,0.0016759528080858678,True
10.101341353874966,0.0016759528080858678,True
10.101341396183768,0.0016759528080858678,True
10.101342035491964,0.0016759528080858678,True
10.10134580614007,0.0016759528080858678,True
10.101335684035377,0.0016759528080858678,True
10.32327244622076,0.0017818419710814366,False
10.10133411417247,0.0016759528080858678,True
10.10134523623724,0.0016759528080858678,True
10.323288091618489,0.0017818419710814366,False
10.101339795450185,0.0016759528080858678,True
10.10133411417247,0.0016759528080858678,True
12.537948575248071,0.007642398782968003,False
10.101340748084148,0.0016759528080858678,True
10.101338616963593,0.0016759528080858678,True
10.101334312005608,0.0016759528080858678,True
10.10134318416444,0.0016759528080858678,True
10.101340748084148,0.0016759528080858678,True
10.101341396183768,0.0016759528080858678,True
10.323272419740649,0.0017818419710814366,False
10.10134580614007,0.0016759528080858678,True
10.101335684035377,0.0016759528080858678,True
10.32327244622076,0.0017818419710814366,False
10.10133411417247,0.0016759528080858678,True
10.323308154116862,0.0017818419710814366,False
10.101334813103016,0.0016759528080858678,True
10.101338616963593,0.0016759528080858678,True
10.101334312005608,0.0016759528080858678,True
10.10134318416444,0.0016759528080858678,True
10.101340748084148,0.0016759528080858678,True
10.101341396183768,0.0016759528080858678,True
10.101342035491964,0.0016759528080858678,True
10.10134580614007,0.0016759528080858678,True
10.101335684035377,0.0016759528080858678,True
10.101341396183768,0.0016759528080858678,True
10.101342035491964,0.0016759528080858678,True
10.10134580614007,0.0016759528080858678,True
10.101335684035377,0.0016759528080858678,True
10.101338616963593,0.0016759528080858678,True
10.101334312005608,0.0016759528080858678,True
10.10134318416444,0.0016759528080858678,True
10.101340748084148,0.0016759528080858678,True
10.101339795450185,0.0016759528080858678,True
10.10133411417247,0.0016759528080858678,True
10.323308154116862,0.0017818419710814366,False
10.101334813103016,0.0016759528080858678,True
10.101341353874966,0.0016759528080858678,True
10.32327256373456,0.0017818419710814366,False
10.323276787252807,0.0017818419710814366,False
10.101331728026905,0.0016759528080858678,True
10.101330496508295,0.0016759528080858678,True
10.101351154412928,0.0016759528080858678,True
10.101344973854989,0.0016759528080858678,True
10.10134030245244,0.0016759528080858678,True
10.101334392438105,0.0016759528080858678,True
10.101343814325421,0.0016759528080858678,True
10.101349722299414,0.0016759528080858678,True
10.101348359014203,0.0016759528080858678,True
10.101334392438105,0.0016759528080858678,True
10.101343814325421,0.0016759528080858678,True
10.101349722299414,0.0016759528080858678,True
10.323285842195776,0.0017818419710814366,False
10.101334392438105,0.0016759528080858678,True
10.101343814325421,0.0016759528080858678,True
10.101349722299414,0.0016759528080858678,True
10.101348359014203,0.0016759528080858678,True
10.101339795450185,0.0016759528080858678,True
10.10133411417247,0.0016759528080858678,True
10.10134523623724,0.0016759528080858678,True
10.101334813103016,0.0016759528080858678,True
10.101341396183768,0.0016759528080858678,True
10.101342035491964,0.0016759528080858678,True
10.10134580614007,0.0016759528080858678,True
10.101335684035377,0.0016759528080858678,True
10.101338616963593,0.0016759528080858678,True
10.101334312005608,0.0016759528080858678,True
10.10134318416444,0.0016759528080858678,True
10.101340748084148,0.0016759528080858678,True
10.32327244622076,0.0017818419710814366,False
10.10133411417247,0.0016759528080858678,True
10.10134523623724,0.0016759528080858678,True
10.101334813103016,0.0016759528080858678,True
10.323307998029772,0.0017818419710814366,False
10.101342035491964,0.0016759528080858678,True
10.10134580614007,0.0016759528080858678,True
10.101335684035377,0.0016759528080858678,True
10.101334392438105,0.0016759528080858678,True
10.114775626325082,0.0016714635014939364,False
10.101349722299414,0.0016759528080858678,True
10.101348359014203,0.0016759528080858678,True
10.101341353874966,0.0016759528080858678,True
10.101344504128345,0.0016759528080858678,True
10.101343171464974,0.0016759528080858678,True
10.101331728026905,0.0016759528080858678,True
10.101339795450185,0.0016759528080858678,True
10.10133411417247,0.0016759528080858678,True
10.10134523623724,0.0016759528080858678,True
10.101334813103016,0.0016759528080858678,True
10.101333121649839,0.0016759528080858678,True
10.101340149228749,0.0016759528080858678,True
10.101333631577498,0.0016759528080858678,True
10.101333237931987,0.0016759528080858678,True
10.101333121649839,0.0016759528080858678,True
10.101340149228749,0.0016759528080858678,True
10.101333631577498,0.0016759528080858678,True
10.101333237931987,0.0016759528080858678,True
10.101341353874966,0.0016759528080858678,True
10.101344504128345,0.0016759528080858678,True
10.101343171464974,0.0016759528080858678,True
10.101331728026905,0.0016759528080858678,True
10.101344504128345,0.0016759528080858678,True
10.101343171464974,0.0016759528080858678,True
10.101331728026905,0.0016759528080858678,True
10.101330496508295,0.0016759528080858678,True
10.101334392438105,0.0016759528080858678,True
10.101343814325421,0.0016759528080858678,True
8.557437037322165,0.0029065376010570586,True
10.101348359014203,0.0016759528080858678,True
10.101341396183768,0.0016759528080858678,True
9.01384744670859,0.007121835097624774,True
10.10134580614007,0.0016759528080858678,True
10.101335684035377,0.0016759528080858678,True
10.323281478296044,0.0017818419710814366,False
7.923093705314094,0.00339070305117244,True
10.101333631577498,0.0016759528080858678,True
10.101333237931987,0.0016759528080858678,True
9.876053783877737,0.0019640184714627,True
9.796660004188942,0.003068709636053154,True
