alpha,volume,dominated
11.66775036976915,0.013427986495014286,False
6.849367903363519,0.002545645634780739,False
9.251595522789968,0.00821481730262196,False
8.183089712116303,0.0036231579220866164,False
8.83194213521518,0.004968168013180475,False
7.936417226026754,0.0028207318453950117,False
10.947161103667696,0.008402741512713141,False
8.831879985164125,0.004968168013180475,False
8.183127549264784,0.0036231579220866164,False
9.25159445432537,0.00821481730262196,False
8.274263247714888,0.003912522536252245,False
8.831946201767675,0.004968168013180475,False
11.578037222918951,0.013036160641946752,False
8.790496392590478,0.004656622725403443,False
7.936405845634549,0.0028207318453950117,False
8.274260204880319,0.003912522536252245,False
9.095347754085369,0.007430172792288841,False
8.183095385864219,0.0036231579220866164,False
7.936409250498421,0.0028207318453950117,False
9.095343965661515,0.007430172792288841,False
7.038526741011399,0.005224368759224244,True
6.772881689240101,0.03909338269752209,True
5.160194177423169,0.0814047008737395,True
4.203963411824929,0.022392306841021743,True
4.962872593631215,0.004718698497906907,True
3.550377915540434,0.05595805013230166,True
4.212358491343904,0.030093316371202977,True
4.911116616377934,0.011579538223730763,True
3.934112352016549,0.02017144997475797,True
5.591060612132082,0.031135011812649674,True
4.505023384128912,0.007494748927867269,True
6.8333891509016595,0.005029037882193897,True
7.0245625522338875,0.0063679889694897825,True
4.461763866463063,0.010413002991370261,True
6.349590798879058,0.007566330359217841,True
7.57555475323204,0.02787472326419038,True
8.5312536711839,0.005935877686778444,True
8.406703432445312,0.007252274360031422,True
5.619915376237789,0.022326295202172167,True
7.050517927961341,0.01348886034180298,True
4.4412189653202265,0.45464153666961576,True
6.4819337542808055,0.06886071059741565,True
3.713653215308353,0.1367633277582776,True
5.785583871781167,0.024415228310021055,True
11.56624834696929,0.014374997052637681,True
1.974853059486308,1.0566482482118145,True
4.5000589148536125,0.007575026655382668,True
6.510295026844621,0.0038371321349350064,True
9.706149185560934,0.0207804022376508,True
8.831900711711395,0.004968168013180475,False
11.57819673500634,0.013036160641946752,False
4.101810692405567,0.039214863155603574,True
3.0737579576442062,0.05240023795482617,True
4.466075350488653,0.04797733153105299,True
6.8335959336060075,0.02920897055686091,True
1.5604069260842734,3.7295675766713976,True
9.722604958222615,0.035754315913403154,True
5.03598438949232,0.1353124031076937,True
3.2961975650525517,0.14090457479021606,True
5.133467530757202,0.0034271523538897597,True
2.684707752898875,0.16062844000747953,True
9.508484297035038,0.01699917445992892,True
5.604807289283106,0.00395638158583515,True
9.091631474642053,0.031057847118565535,True
3.9867037496270723,0.023994243027586726,True
10.475240003674246,0.02309727705238391,True
4.987818910405117,0.011141217877008919,True
5.307103714842929,0.005018332600246597,True
7.063317907089541,0.01839523788483651,True
5.11965738048466,0.009374733394964576,True
4.906060574340997,0.0067222781139585994,True
7.936417864549914,0.0028207318453950117,False
