alpha,volume,dominated
13.708958303491357,0.013438269175709066,False
5.867988723823242,0.0021903803589863238,False
9.6284267833803,0.004753500320097737,False
9.413450327479925,0.003824859098696442,False
12.183198529818334,0.007329886453808912,True
12.190214375004215,0.007341162056037208,True
5.867991652175031,0.0021903803589863238,False
9.220956733736324,0.0021990621605898434,False
12.190872375104924,0.007341859770375747,True
9.2209845493144,0.0021990621605898434,False
12.19088795540413,0.007341859770375747,True
5.868004240930777,0.0021903803589863238,False
9.220973086830114,0.0021990621605898434,False
5.867979470694705,0.0021903803589863238,False
5.867988723823242,0.0021903803589863238,False
12.190256205318667,0.007341162056037208,True
5.867964744590951,0.0021903803589863238,False
5.867979470694705,0.0021903803589863238,False
9.413445318820138,0.003824859098696442,False
12.190906731575705,0.007341859770375747,True
12.190872375104924,0.007341859770375747,True
5.868000435367387,0.0021903803589863238,False
11.690307977995744,0.006808795549975917,False
9.220956733736324,0.0021990621605898434,False
12.190221890008623,0.007341162056037208,True
5.868000435367387,0.0021903803589863238,False
12.19088795540413,0.007341859770375747,True
12.19078933356792,0.007341859770375747,True
12.190872375104924,0.007341859770375747,True
5.868000435367387,0.0021903803589863238,False
5.867970930551124,0.0021903803589863238,False
12.190825928196986,0.007341859770375747,True
9.220973086830114,0.0021990621605898434,False
12.18330088631256,0.007329886453808912,True
5.867970930551124,0.0021903803589863238,False
9.220989820661403,0.0021990621605898434,False
12.47782855609642,0.007651323432876179,False
7.16330862588847,0.03808194580949767,True
9.220955361861071,0.0021990621605898434,False
7.514104413860228,0.008309827561070904,True
12.241398974584811,0.007320049281396465,False
2.6077659678071274,0.13889625482179602,True
3.132485346014298,0.33729999287827445,True
7.017165538247492,0.010486772861949772,True
7.927452275760238,0.0055046968208371195,True
4.428454772029877,0.1813285481779876,True
4.529889833364404,0.027520250178454123,True
3.038825782533396,0.15188784414177423,True
8.558539368518256,0.0023371547094628103,True
3.8710304716177144,0.321594383487873,True
13.240637669500886,0.01318261866689769,False
7.698253167656978,0.007960115742798595,True
12.183283192907876,0.007329886453808912,True
8.150437889041978,0.002547610853211993,True
3.5201320543392405,0.20700493746424595,True
6.834888508971362,0.00903086766862077,True
12.183280739313142,0.007329886453808912,True
6.910844445105366,0.01232762402658588,True
5.485252182913225,0.10022429440311234,True
7.557420070448214,0.021595232846744493,True
6.7565149299590335,0.06931579681971813,True
4.914719518558523,0.0059004150738616885,True
5.1813735008750665,0.00517332486079,True
5.86801174621239,0.0021903803589863238,False
5.867957137452072,0.0021903803589863238,False
7.0512656261081466,0.019345605969642105,True
4.10363444573124,0.02108453796065309,True
5.0650285635145105,0.003699640520935791,True
5.518451774366087,0.0029938421904943933,True
5.867941147878794,0.0021903803589863238,False
12.183971357719708,0.007331024866876157,True
7.115743496623122,0.017717740760658206,True
6.24467023669736,0.0395293505631181,True
5.175612088490766,0.012100620477608778,True
5.6308120749576895,0.002587584137821664,True
11.280692769855925,0.009554042713858847,True
4.602868653928849,0.005705594888777068,True
5.574640721325811,0.002146853820745925,False
6.606331549357887,0.005107111674263191,True
10.353887319252808,0.0076489627698952895,True
5.970084936119008,0.0059500271804196056,True
11.40724488257529,0.007923140508495236,True
8.474996370770182,0.05917222808776384,True
7.371087706956496,0.0025580328944071525,True
7.270733325261375,0.03620742901427087,True
5.248782716531127,0.0024401117280636888,True
4.047220254724297,0.040574391615136665,True
6.89827509177592,0.019029853216070383,True
11.085799006036195,0.007588665685685028,True
8.16445583152549,0.02596295758929625,True
5.425157302177543,0.00406602136597774,True
9.60164305511207,0.028105321785344577,True
5.347203845221355,0.00962843537696585,True
12.183197512258097,0.007329886453808912,True
3.8470711070958092,0.03177390305934807,True
5.639672265527772,0.036919678244071184,True
6.75929973403664,0.09182014014180696,True
5.21446495281013,0.14003235344851842,True
7.499092351858748,0.019508317736854255,True
4.79481658662877,0.01886122909805368,True
6.145138852808283,0.03178029454628987,True
7.141303179980501,0.017309187706475604,True
5.867988748851567,0.0021903803589863238,False
