alpha,volume,dominated
8.878617914461541,0.06705878752046057,True
7.003053127392527,0.0031066266075631503,False
8.652307336935802,0.030034458237970945,True
7.674172502039281,0.003482510661803005,False
7.890985149931769,0.007009499228198667,False
8.574293145600002,0.008099281815124712,False
7.67417843736865,0.003482510661803005,False
5.6885605053297885,0.009691439308340613,True
6.079527103416536,0.0037042439186422385,True
3.9430939634894995,0.008338018408370226,True
2.7971849440340364,0.7514403298744491,True
5.732175587416359,0.0073995296040389215,True
11.6675818693863,0.013427986495014286,False
4.311268554266926,0.014965644006411734,True
4.5213853525889025,0.0745565799421902,True
4.516069235089203,0.0205212504722998,True
5.711589682980991,0.005878323823362624,True
5.279608409974189,0.09242701810084505,True
4.357617781718782,0.013844964985040268,True
1.3802959684647178,0.8874096535626869,True
4.861678872055887,0.005477162411500258,True
3.6723438208827117,0.19387858585323672,True
6.020889759624041,0.012713588242551671,True
4.50408969511045,0.050731488046236166,True
4.748557545277523,0.008885077279082141,True
4.984562322325837,0.004020208796958633,True
4.417970230438132,0.01778522625036974,True
5.479947216734996,0.023609800566360997,True
2.531026696882384,0.1920809027564466,True
6.755136109175952,0.00789320418152687,True
7.775307757777639,0.027488065439863905,True
4.731833930265707,0.008313901730581032,True
2.8116058478843513,0.17614152470070152,True
3.4929518626014646,0.031152715576581554,True
5.977120518058274,0.005989574786919072,True
6.964325648969064,0.0068812683105494545,True
2.726984295634902,0.26245003689629987,True
2.6613010084845445,0.048289558630347104,True
5.4301957698405285,0.0038965604035983725,True
6.540960402517137,0.015320412895560643,True
2.8906966176634246,0.0458669072092987,True
3.860556786827943,0.05404828729824215,True
4.04212591319494,0.027293646027839732,True
6.35613776688866,0.12945755144069374,True
6.254682916612686,0.04863925533003273,True
6.989719736304914,0.01604910668120977,True
4.7931427733576095,0.029447477557791743,True
6.426984797297294,0.004611979273674826,True
7.6548614303936535,0.010008260074298867,True
8.606719134322395,0.05174235138064821,True
5.338408533293079,0.2384438763881146,True
5.378195368245872,0.039874970297213055,True
7.476761526353302,0.021446776060547054,True
5.998068435331962,0.0037859626409876223,True
