alpha,volume,dominated
14.231751228906214,0.009188092887521634,False
9.392384158472844,0.001455230568518908,False
12.537695191699237,0.007642398782968003,False
12.225113602015771,0.006680814942331692,False
11.583640900216487,0.005451019800747767,False
10.323282958438496,0.0017818419710814366,False
12.53485368019737,0.00713381444161461,False
10.323284932344446,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
11.839794712828827,0.005477517346932952,False
12.087763646048607,0.005930897263218927,False
10.323282958438496,0.0017818419710814366,False
10.32329331820456,0.0017818419710814366,False
10.323307105168064,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
12.283981641741283,0.006843636603106409,False
10.323307105168064,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
12.537695191699237,0.007642398782968003,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.114762490407198,0.0016714635014939364,False
10.323277191478859,0.0017818419710814366,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
10.346510149992808,0.0018744469926159067,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
9.672537438091338,0.001643097131447874,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.114778646281271,0.0016714635014939364,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
10.323274881711523,0.0017818419710814366,False
10.323286284671692,0.0017818419710814366,False
10.323288968352836,0.0017818419710814366,False
10.323277191478859,0.0017818419710814366,False
10.323274881711523,0.0017818419710814366,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323280905039562,0.0017818419710814366,False
10.323282111608606,0.0017818419710814366,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.114770221055883,0.0016714635014939364,False
10.3232975984202,0.0017818419710814366,False
10.323295158390604,0.0017818419710814366,False
10.323290361899328,0.0017818419710814366,False
10.323286889861249,0.0017818419710814366,False
10.323317018595795,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323280905039562,0.0017818419710814366,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323295158390604,0.0017818419710814366,False
10.323290361899328,0.0017818419710814366,False
10.323286889861249,0.0017818419710814366,False
10.323317018595795,0.0017818419710814366,False
10.11478047745728,0.0016714635014939364,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323280905039562,0.0017818419710814366,False
10.323282111608606,0.0017818419710814366,False
10.32328994554836,0.0017818419710814366,False
10.323276379454235,0.0017818419710814366,False
10.323280905039562,0.0017818419710814366,False
10.323282111608606,0.0017818419710814366,False
10.32328994554836,0.0017818419710814366,False
10.346502786625631,0.0018744469926159067,False
10.323295158390604,0.0017818419710814366,False
10.323290361899328,0.0017818419710814366,False
10.323286889861249,0.0017818419710814366,False
10.323317018595795,0.0017818419710814366,False
10.323284393107729,0.0017818419710814366,False
10.323287507442883,0.0017818419710814366,False
10.323288730148885,0.0017818419710814366,False
10.323288743249874,0.0017818419710814366,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323284393107729,0.0017818419710814366,False
10.323287507442883,0.0017818419710814366,False
10.323288730148885,0.0017818419710814366,False
10.114770741618857,0.0016714635014939364,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323280905039562,0.0017818419710814366,False
10.323282111608606,0.0017818419710814366,False
10.32328994554836,0.0017818419710814366,False
10.323276379454235,0.0017818419710814366,False
10.323280905039562,0.0017818419710814366,False
10.323282111608606,0.0017818419710814366,False
10.32328994554836,0.0017818419710814366,False
10.323276379454235,0.0017818419710814366,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323295203407165,0.0017818419710814366,False
10.323287971634173,0.0017818419710814366,False
10.346518931960018,0.0018744469926159067,False
10.126216122397233,0.001681749119515317,False
10.323295203407165,0.0017818419710814366,False
10.323287971634173,0.0017818419710814366,False
10.323284786146486,0.0017818419710814366,False
9.672538059261198,0.001643097131447874,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
10.323310075387656,0.0017818419710814366,False
10.3232975984202,0.0017818419710814366,False
10.323280905039562,0.0017818419710814366,False
10.323282111608606,0.0017818419710814366,False
10.32328994554836,0.0017818419710814366,False
10.323276379454235,0.0017818419710814366,False
10.323277528286221,0.0017818419710814366,False
10.323308495390544,0.0017818419710814366,False
10.323292395174551,0.0017818419710814366,False
10.323311379545192,0.0017818419710814366,False
10.114758490677303,0.0016714635014939364,False
10.32328994554836,0.0017818419710814366,False
10.114767891445323,0.0016714635014939364,False
10.323295203407165,0.0017818419710814366,False
10.323284932344446,0.0017818419710814366,False
10.323285110056819,0.0017818419710814366,False
