alpha,volume,dominated
14.232077378471214,0.009188092887521634,False
9.472151925255046,0.001419981606275928,False
12.537832295374947,0.007642398782968003,False
12.225147880273886,0.006680814942331692,False
11.583244600245468,0.005451019800747767,False
12.535234830142004,0.00713381444161461,False
11.839806576210956,0.005477517346932952,False
12.087653510741537,0.005930897263218927,False
12.283943282135905,0.006843636603106409,False
12.537783059949577,0.007642398782968003,False
12.537832295374947,0.007642398782968003,False
10.415299965435342,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
10.415313870011348,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
10.415313870011348,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
10.415313870011348,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
10.415313870011348,0.0016466409398906451,False
12.537407157783077,0.007642398782968003,False
12.537783059949577,0.007642398782968003,False
10.415313870011348,0.0016466409398906451,False
10.415306457227732,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
10.415313870011348,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
10.415313870011348,0.0016466409398906451,False
9.472153402245322,0.001419981606275928,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
10.415313870011348,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
9.47215774846382,0.001419981606275928,False
10.415320926294557,0.0016466409398906451,False
10.415313870011348,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
10.415313870011348,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
9.472151446164476,0.001419981606275928,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
9.472151925255046,0.001419981606275928,False
10.415313870011348,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
9.539626268995429,0.0014493928627551248,False
10.415313870011348,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
9.539626268995429,0.0014493928627551248,False
10.415313870011348,0.0016466409398906451,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
9.472151446164476,0.001419981606275928,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
9.472151446164476,0.001419981606275928,False
10.415303360834661,0.0016466409398906451,False
10.415285290131797,0.0016466409398906451,False
10.415320926294557,0.0016466409398906451,False
10.415313870011348,0.0016466409398906451,False
10.415306457227732,0.0016466409398906451,False
9.47216708689098,0.001419981606275928,False
9.53959217857924,0.0014493928627551248,False
10.41530459803283,0.0016466409398906451,False
9.47216708689098,0.001419981606275928,False
10.415303992441737,0.0016466409398906451,False
