alpha,volume,dominated
14.231288227234565,0.009188092887521634,False
9.392360477746253,0.001455230568518908,False
12.537776772122852,0.007642398782968003,False
12.224999313904632,0.006680814942331692,False
11.583637500391475,0.005451019800747767,False
10.323283197540515,0.0017818419710814366,False
12.535346057217138,0.00713381444161461,False
10.323282499335539,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
11.840001262643458,0.005477517346932952,False
12.08805119342185,0.005930897263218927,False
10.323283197540515,0.0017818419710814366,False
10.323292538689453,0.0017818419710814366,False
10.323269968702203,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
12.283887117747964,0.006843636603106409,False
10.323269968702203,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
12.537776772122852,0.007642398782968003,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.114772778114776,0.0016714635014939364,False
10.323288889511822,0.0017818419710814366,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
10.346520354894997,0.0018744469926159067,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
9.672538179761535,0.001643097131447874,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.11476329579781,0.0016714635014939364,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
10.323310900786542,0.0017818419710814366,False
10.323278455909671,0.0017818419710814366,False
10.323277350600636,0.0017818419710814366,False
10.323288889511822,0.0017818419710814366,False
10.323310900786542,0.0017818419710814366,False
10.323279911096936,0.0017818419710814366,False
10.323275854051055,0.0017818419710814366,False
10.323283601313758,0.0017818419710814366,False
10.323309935459449,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.323274084083009,0.0017818419710814366,False
10.32329857390355,0.0017818419710814366,False
10.323278255048136,0.0017818419710814366,False
10.323282499335539,0.0017818419710814366,False
10.32327350363648,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.323274084083009,0.0017818419710814366,False
10.323282499335539,0.0017818419710814366,False
10.32327350363648,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.323274084083009,0.0017818419710814366,False
10.32327350363648,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.11476484373598,0.0016714635014939364,False
10.32329857390355,0.0017818419710814366,False
10.323282499335539,0.0017818419710814366,False
10.32327350363648,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.323274084083009,0.0017818419710814366,False
10.323282499335539,0.0017818419710814366,False
10.32327350363648,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.323274084083009,0.0017818419710814366,False
10.323282499335539,0.0017818419710814366,False
10.32327350363648,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.323274084083009,0.0017818419710814366,False
10.323279911096936,0.0017818419710814366,False
10.323275854051055,0.0017818419710814366,False
10.323283601313758,0.0017818419710814366,False
10.323309935459449,0.0017818419710814366,False
10.323289651956532,0.0017818419710814366,False
10.323276469205947,0.0017818419710814366,False
10.323282031511114,0.0017818419710814366,False
10.323277810855243,0.0017818419710814366,False
10.323279911096936,0.0017818419710814366,False
10.323275854051055,0.0017818419710814366,False
10.323283601313758,0.0017818419710814366,False
10.323309935459449,0.0017818419710814366,False
10.11475990455368,0.0016714635014939364,False
10.323294799896008,0.0017818419710814366,False
10.32328556784827,0.0017818419710814366,False
10.323299307398896,0.0017818419710814366,False
10.323282499335539,0.0017818419710814366,False
10.32327350363648,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.323274084083009,0.0017818419710814366,False
10.32329857390355,0.0017818419710814366,False
10.323278255048136,0.0017818419710814366,False
10.323289651956532,0.0017818419710814366,False
10.34652899709737,0.0018744469926159067,False
10.323282499335539,0.0017818419710814366,False
10.32327350363648,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.323274084083009,0.0017818419710814366,False
10.323282499335539,0.0017818419710814366,False
10.32327350363648,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.323274084083009,0.0017818419710814366,False
10.323277724388202,0.0017818419710814366,False
10.323290600981975,0.0017818419710814366,False
10.323293554184701,0.0017818419710814366,False
10.3232867449252,0.0017818419710814366,False
10.323279911096936,0.0017818419710814366,False
10.323275854051055,0.0017818419710814366,False
10.323283601313758,0.0017818419710814366,False
10.11477374481852,0.0016714635014939364,False
10.32329857390355,0.0017818419710814366,False
10.323278255048136,0.0017818419710814366,False
10.323289651956532,0.0017818419710814366,False
10.323276469205947,0.0017818419710814366,False
10.323282499335539,0.0017818419710814366,False
10.32327350363648,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.323274084083009,0.0017818419710814366,False
10.323282499335539,0.0017818419710814366,False
10.32327350363648,0.0017818419710814366,False
10.323285412975178,0.0017818419710814366,False
10.323274084083009,0.0017818419710814366,False
10.32329857390355,0.0017818419710814366,False
10.323278255048136,0.0017818419710814366,False
10.323289651956532,0.0017818419710814366,False
10.323276469205947,0.0017818419710814366,False
10.32329857390355,0.0017818419710814366,False
10.323278255048136,0.0017818419710814366,False
10.143249447150813,0.0017293018926350851,False
10.34652899709737,0.0018744469926159067,False
10.126190874706998,0.001681749119515317,False
10.323289651956532,0.0017818419710814366,False
10.323276469205947,0.0017818419710814366,False
10.323282031511114,0.0017818419710814366,False
9.67254717816009,0.001643097131447874,False
10.323294799896008,0.0017818419710814366,False
10.32328556784827,0.0017818419710814366,False
10.323299307398896,0.0017818419710814366,False
10.323284518245858,0.0017818419710814366,False
10.323294799896008,0.0017818419710814366,False
10.32328556784827,0.0017818419710814366,False
10.323299307398896,0.0017818419710814366,False
10.323293778282547,0.0017818419710814366,False
10.323292974794935,0.0017818419710814366,False
10.32328735315699,0.0017818419710814366,False
10.323284863316061,0.0017818419710814366,False
10.323282031511114,0.0017818419710814366,False
10.323277810855243,0.0017818419710814366,False
10.323277724388202,0.0017818419710814366,False
10.323290600981975,0.0017818419710814366,False
