alpha,volume,dominated
11.667629326652724,0.013427986495014286,False
7.0030654712604905,0.0031066266075631503,False
7.674166216530138,0.003482510661803005,False
7.674144929470067,0.003482510661803005,False
9.251595523824042,0.00821481730262196,False
7.674170316573218,0.003482510661803005,False
10.795660581939336,0.00864531819277821,False
8.183120570907967,0.0036231579220866164,False
8.793534938215481,0.0051157297049199075,True
5.060894590342492,0.005740863745701424,True
4.228805330543024,0.03236849946659643,True
3.9747222692395012,0.055571860921009276,True
7.1060122238296195,0.08441443762952625,True
8.574360724082737,0.008099281815124712,True
5.85432558848513,0.07028496004718905,True
5.2765400987427284,0.005463913324889643,True
7.12018929821091,0.0057405393324349765,True
7.826560715697734,0.012241816840169435,True
5.013512654388906,0.017151323819588105,True
6.909894693842816,0.018871350650155497,True
4.065462895876262,0.008811621133212528,True
6.416230626321282,0.0169623211605116,True
4.435686854904674,0.2671913336635342,True
5.799410207898033,0.006592340715901652,True
4.712681118077489,0.010229961709780166,True
5.3267625205745555,0.012467436926890528,True
3.8300880465714444,0.031029506738256208,True
4.536195387231199,0.05557727891102069,True
5.137646686131922,0.13394822877647455,True
8.29211123566611,0.05741986024515849,True
5.619518617846395,0.027973577151088693,True
4.792669267066118,0.007153002321100863,True
5.213468394812578,0.00699453053756607,True
5.9017333140776955,0.11138878198527351,True
8.574367581669266,0.008099281815124712,True
2.2185698599403567,0.27098114836720305,True
3.210796814270511,0.14354616363203374,True
7.3194057130382255,0.03435147185785104,True
9.957429392191926,0.04696657672624546,True
5.329921946214193,0.021007418679138284,True
4.782939532986963,0.02742601375877912,True
3.5864818538196226,0.037498657957647244,True
5.656346620403376,0.009835975091693872,True
7.576064703529801,0.00659698004539824,True
3.7648180762711143,0.055384707991191065,True
6.164898563989802,0.027056828049235118,True
5.091567024003736,0.013521655342995634,True
4.352584243505585,0.01016432913479932,True
4.634324583183055,0.010620163931101248,True
8.831912186303354,0.004968168013180475,False
5.422494700883159,0.11727887050674948,True
10.36453230688248,0.015520636490139336,True
4.418882220511072,0.009914519310663244,True
5.2793216962545895,0.008519271240887055,True
6.217661648496341,0.005173209563249926,True
5.83393096691201,0.12473505590956897,True
8.357017647420655,0.058573305098861696,True
7.4195522765048345,0.04149541689184157,True
8.918254150678598,0.022722012710534423,True
4.910204880396479,0.008153775662886322,True
6.785596937089806,0.014321523071057938,True
5.286214296987129,0.15976522739152504,True
