alpha,volume,dominated
13.390372354331705,0.0141420650555642,False
5.868021445131062,0.0021903803589863238,False
13.390262641195863,0.01414097522225998,False
9.628438008022487,0.004753500320097737,False
9.413440033684946,0.003824859098696442,False
12.18334681081979,0.007329886453808912,False
12.190047025205464,0.007341162056037208,False
5.867987535381938,0.0021903803589863238,False
9.220960101178788,0.0021990621605898434,False
12.19094444167892,0.007341859770375747,False
9.220965863609997,0.0021990621605898434,False
12.190778410725628,0.007341859770375747,False
5.867979223440379,0.0021903803589863238,False
9.220959914824405,0.0021990621605898434,False
5.868021445131062,0.0021903803589863238,False
5.867990249339598,0.0021903803589863238,False
12.190319616811438,0.007341162056037208,False
11.957493469182914,0.012076845336638595,True
8.908821544110172,0.009261615102084878,True
5.867979223440379,0.0021903803589863238,False
4.595459914567993,0.0068973558271086845,True
2.491774064442809,0.1026791442517133,True
5.756727682326774,0.0881987962029245,True
2.9793387460824894,0.7589369501477916,True
5.736266790020461,0.14473493702640816,True
2.1088900626932303,0.7667626833854227,True
5.073638807817511,0.027624095001323613,True
6.713975029028725,0.0036941209511808133,True
4.418122929930898,0.025764659275844023,True
3.8891562152027475,0.024879491572176428,True
3.9821994037992106,0.024367824181060906,True
4.110389786476706,0.08364832387357105,True
5.867987535381938,0.0021903803589863238,False
8.558545565337894,0.0023371547094628103,True
6.790266816477534,0.04085500751542917,True
6.770550157699559,0.024185753094219407,True
2.6126665764185875,0.24681530798041684,True
6.909200151330013,0.04361486153882789,True
5.701740352585946,0.050704106180898205,True
4.928812756213341,0.04577755269275694,True
4.943203491809582,0.015686386994248774,True
8.793672409315592,0.034357556427248095,True
7.297923221126637,0.15187436046644567,True
7.544405761227848,0.019529931347790127,True
3.947118743843972,0.026200797057880854,True
10.019556626074623,0.018324039750569766,True
4.169003282247671,0.09094894626373377,True
13.524978282646225,0.01974989332096438,False
4.3858853132951925,0.006783716461096662,True
4.48460028158123,0.4118831927640925,True
8.558548522140041,0.0023371547094628103,True
9.610250111470975,0.013960060848766784,True
1.5497356578698345,1.386460217023488,True
5.56506527978697,0.024172914722465657,True
6.045627025934481,0.007391685977553409,True
5.226054839883005,0.09836521288035473,True
3.3075959558879227,0.03524856940184907,True
1.1475940433731389,12.094543681941374,True
9.03194309426145,0.04565157082992955,True
8.023522802963582,0.007303832119415477,True
8.5585546556573,0.0023371547094628103,True
7.097682844016831,0.013937835325365315,True
5.901924031327266,0.0772771746761056,True
4.9260315280605464,0.004731692116863633,True
2.8227199638610583,1.804990668380472,True
6.68303429554889,0.007397238756247169,True
4.364255985129124,0.025995835191737572,True
6.173710500004069,0.04123070584089412,True
6.1580567892854186,0.09593493697375101,True
9.893521815931788,0.01669927122114001,True
5.420359267855377,0.016315002667174314,True
4.643268978433176,0.06215567795041857,True
10.308586006675956,0.0167550675070877,True
4.781445451003103,0.005121710239332039,True
9.413440359268908,0.003824859098696442,False
7.4678545816922846,0.016011999429729026,True
12.190868973607785,0.007341859770375747,False
8.332979274585764,0.04676034193366845,True
7.294900745350183,0.006320039055902332,True
3.7187820433960774,0.07327634644725578,True
