alpha,volume,dominated
13.93659753144902,0.013910957887919056,False
5.989414644905205,0.0018035944791458501,False
13.937069836085223,0.013910957887919056,False
13.937075738201253,0.013910957887919056,False
13.93659753144902,0.013910957887919056,False
6.078362084399076,0.0018193683609700874,False
13.708785644369117,0.013438269175709066,False
13.240602979882322,0.01318261866689769,False
6.078393395711186,0.0018193683609700874,False
12.29717885461691,0.007178483036802362,False
12.285673411801879,0.00717319065596485,False
6.07838206727362,0.0018193683609700874,False
13.708942516778597,0.013438269175709066,False
12.537777607679779,0.007642398782968003,False
6.078394893190264,0.0018193683609700874,False
6.078406337104529,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
6.078362084399076,0.0018193683609700874,False
6.078415873029946,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
6.078362084399076,0.0018193683609700874,False
6.078415873029946,0.0018193683609700874,False
13.240577202792196,0.01318261866689769,False
13.70885236418952,0.013438269175709066,False
6.07838206727362,0.0018193683609700874,False
6.078415340728846,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
13.777131500712578,0.01358852482494257,False
12.324916814639195,0.007208324461224267,False
12.261501461689264,0.007146847583058289,False
6.0783862021607185,0.0018193683609700874,False
6.078349729047505,0.0018193683609700874,False
6.078394893190264,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
12.261037631673718,0.007146847583058289,False
6.078394893190264,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
6.078362084399076,0.0018193683609700874,False
6.078415873029946,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
6.208673087646128,0.001828185682984307,False
6.078415873029946,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
6.078362084399076,0.0018193683609700874,False
6.078415873029946,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
6.078362084399076,0.0018193683609700874,False
6.078415873029946,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
6.078362084399076,0.0018193683609700874,False
6.078415873029946,0.0018193683609700874,False
11.744443326238509,0.006795724433030346,False
6.0783862021607185,0.0018193683609700874,False
6.078349729047505,0.0018193683609700874,False
6.078394893190264,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
6.078362084399076,0.0018193683609700874,False
6.078415873029946,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
6.078362084399076,0.0018193683609700874,False
6.078415873029946,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
6.078362084399076,0.0018193683609700874,False
6.078415873029946,0.0018193683609700874,False
6.078393395711186,0.0018193683609700874,False
6.0783985456301455,0.0018193683609700874,False
6.078362084399076,0.0018193683609700874,False
6.078415873029946,0.0018193683609700874,False
6.078415542467251,0.0018193683609700874,False
12.261384321710711,0.007146847583058289,False
6.078423957058397,0.0018193683609700874,False
6.078411501213852,0.0018193683609700874,False
6.078415340728846,0.0018193683609700874,False
6.078394877967556,0.0018193683609700874,False
6.07841612633842,0.0018193683609700874,False
6.078423957058397,0.0018193683609700874,False
6.149496305099622,0.0018250931295215383,False
6.208678258101569,0.001828185682984307,False
6.078394877967556,0.0018193683609700874,False
6.07841612633842,0.0018193683609700874,False
6.07841612633842,0.0018193683609700874,False
6.078423957058397,0.0018193683609700874,False
6.078411501213852,0.0018193683609700874,False
6.078419771904843,0.0018193683609700874,False
6.07838206727362,0.0018193683609700874,False
6.078415340728846,0.0018193683609700874,False
6.078394877967556,0.0018193683609700874,False
6.07841612633842,0.0018193683609700874,False
6.07841612633842,0.0018193683609700874,False
6.078423957058397,0.0018193683609700874,False
6.078411501213852,0.0018193683609700874,False
6.078419771904843,0.0018193683609700874,False
6.078406337104529,0.0018193683609700874,False
6.078415542467251,0.0018193683609700874,False
6.078373969896582,0.0018193683609700874,False
6.07834723905709,0.0018193683609700874,False
6.078394877967556,0.0018193683609700874,False
6.07841612633842,0.0018193683609700874,False
6.078423957058397,0.0018193683609700874,False
6.078411501213852,0.0018193683609700874,False
6.07838206727362,0.0018193683609700874,False
6.078415340728846,0.0018193683609700874,False
6.078394877967556,0.0018193683609700874,False
6.07841612633842,0.0018193683609700874,False
6.07838206727362,0.0018193683609700874,False
6.078415340728846,0.0018193683609700874,False
