alpha,volume,dominated
14.231554733448728,0.009188092887521634,False
9.54009561899351,0.0014176054379963067,False
10.415311587182108,0.0016466409398906451,False
10.41528229714488,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
10.415303984426592,0.0016466409398906451,False
10.415302950714509,0.0016466409398906451,False
10.415302821352876,0.0016466409398906451,False
10.415311587182108,0.0016466409398906451,False
