alpha,volume,dominated
14.231696607886896,0.009188092887521634,False
9.392366068026087,0.001455230568518908,False
12.537659829689112,0.007642398782968003,False
12.225068637740552,0.006680814942331692,False
11.583585904708636,0.005451019800747767,False
10.323314291859825,0.0017818419710814366,False
12.534707638003141,0.00713381444161461,False
10.323297143545663,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
11.839807587394471,0.005477517346932952,False
12.088063733693447,0.005930897263218927,False
10.323314291859825,0.0017818419710814366,False
10.3233157134826,0.0017818419710814366,False
10.323306628875693,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
12.283909724503134,0.006843636603106409,False
10.323306628875693,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
12.537659829689112,0.007642398782968003,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.114771627858838,0.0016714635014939364,False
10.323280747946706,0.0017818419710814366,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
10.346527406814461,0.0018744469926159067,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
9.672538217938973,0.001643097131447874,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.114778450515464,0.0016714635014939364,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
10.323288541062647,0.0017818419710814366,False
10.323286458077575,0.0017818419710814366,False
10.323284628710601,0.0017818419710814366,False
10.323280747946706,0.0017818419710814366,False
10.323288541062647,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.323281382766217,0.0017818419710814366,False
10.323280015807443,0.0017818419710814366,False
10.32327219989012,0.0017818419710814366,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.323281382766217,0.0017818419710814366,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.323281382766217,0.0017818419710814366,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.323281382766217,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.114771232804108,0.0016714635014939364,False
10.323280015807443,0.0017818419710814366,False
10.323268885664994,0.0017818419710814366,False
10.32327917438935,0.0017818419710814366,False
10.323255704033977,0.0017818419710814366,False
10.323271523885653,0.0017818419710814366,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.323281382766217,0.0017818419710814366,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.323281382766217,0.0017818419710814366,False
10.323287896383912,0.0017818419710814366,False
10.32328292565674,0.0017818419710814366,False
10.323285542887497,0.0017818419710814366,False
10.323288090169047,0.0017818419710814366,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.323281382766217,0.0017818419710814366,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.323281382766217,0.0017818419710814366,False
10.114772951791922,0.0016714635014939364,False
10.32327219989012,0.0017818419710814366,False
10.323287896383912,0.0017818419710814366,False
10.32328292565674,0.0017818419710814366,False
10.323268885664994,0.0017818419710814366,False
10.32327917438935,0.0017818419710814366,False
10.323255704033977,0.0017818419710814366,False
10.323271523885653,0.0017818419710814366,False
10.323268885664994,0.0017818419710814366,False
10.32327917438935,0.0017818419710814366,False
10.323255704033977,0.0017818419710814366,False
10.346537221156856,0.0018744469926159067,False
10.32327219989012,0.0017818419710814366,False
10.323287896383912,0.0017818419710814366,False
10.32328292565674,0.0017818419710814366,False
10.323285542887497,0.0017818419710814366,False
10.323268885664994,0.0017818419710814366,False
10.32327917438935,0.0017818419710814366,False
10.323255704033977,0.0017818419710814366,False
10.323271523885653,0.0017818419710814366,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.323281382766217,0.0017818419710814366,False
10.323280015807443,0.0017818419710814366,False
10.32327219989012,0.0017818419710814366,False
10.323287896383912,0.0017818419710814366,False
10.114763211488482,0.0016714635014939364,False
10.323280015807443,0.0017818419710814366,False
10.32327219989012,0.0017818419710814366,False
10.323287896383912,0.0017818419710814366,False
10.32328292565674,0.0017818419710814366,False
10.323309831580797,0.0017818419710814366,False
10.323272437950877,0.0017818419710814366,False
10.323309344402247,0.0017818419710814366,False
10.323288263238995,0.0017818419710814366,False
10.323288090169047,0.0017818419710814366,False
10.323282113628297,0.0017818419710814366,False
10.32328016558538,0.0017818419710814366,False
10.323280139911132,0.0017818419710814366,False
10.323285542887497,0.0017818419710814366,False
10.323288090169047,0.0017818419710814366,False
10.323282113628297,0.0017818419710814366,False
10.32328016558538,0.0017818419710814366,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.346537308638542,0.0018744469926159067,False
10.126200506417817,0.001681749119515317,False
10.323282113628297,0.0017818419710814366,False
10.32328016558538,0.0017818419710814366,False
10.323280139911132,0.0017818419710814366,False
9.67254367431817,0.001643097131447874,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.323281382766217,0.0017818419710814366,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.323281382766217,0.0017818419710814366,False
10.323280015807443,0.0017818419710814366,False
10.32327219989012,0.0017818419710814366,False
10.323287896383912,0.0017818419710814366,False
10.32328292565674,0.0017818419710814366,False
10.323285542887497,0.0017818419710814366,False
10.323288090169047,0.0017818419710814366,False
10.323282113628297,0.0017818419710814366,False
10.32328016558538,0.0017818419710814366,False
10.114783303359577,0.0016714635014939364,False
10.323296238268837,0.0017818419710814366,False
10.1147652321921,0.0016714635014939364,False
10.323281382766217,0.0017818419710814366,False
10.323285542887497,0.0017818419710814366,False
10.323288090169047,0.0017818419710814366,False
10.323282113628297,0.0017818419710814366,False
10.114770560074525,0.0016714635014939364,False
10.323309831580797,0.0017818419710814366,False
10.323272437950877,0.0017818419710814366,False
10.323288090169047,0.0017818419710814366,False
10.143257403281263,0.0017293018926350851,False
10.10134097122547,0.0016759528080858678,True
10.323287896383912,0.0017818419710814366,False
10.32328292565674,0.0017818419710814366,False
10.323297143545663,0.0017818419710814366,False
10.323296238268837,0.0017818419710814366,False
10.32327952169378,0.0017818419710814366,False
10.32328760458333,0.0017818419710814366,False
10.323311609829648,0.0017818419710814366,False
10.32328722211273,0.0017818419710814366,False
10.323286517822293,0.0017818419710814366,False
10.323280139911132,0.0017818419710814366,False
10.32328760458333,0.0017818419710814366,False
10.323311609829648,0.0017818419710814366,False
10.32328722211273,0.0017818419710814366,False
7.491857083235398,0.004634916671056676,True
10.323280015807443,0.0017818419710814366,False
10.32327219989012,0.0017818419710814366,False
8.083966123166336,0.0023530242727797844,True
10.323272437950877,0.0017818419710814366,False
10.323280015807443,0.0017818419710814366,False
10.32327219989012,0.0017818419710814366,False
7.996223303523244,0.003981538785779863,True
10.32328292565674,0.0017818419710814366,False
9.809298301737684,0.0017132867035020898,True
9.938350202254982,0.002438669128851988,True
10.323309344402247,0.0017818419710814366,False
10.323288263238995,0.0017818419710814366,False
