alpha,volume,dominated
13.93696515594783,0.013910957887919056,False
5.988308024759783,0.001803925226181526,False
13.937328459739915,0.013910957887919056,False
13.937042881565135,0.013910957887919056,False
13.93696515594783,0.013910957887919056,False
6.078398169336585,0.0018193683609700874,False
13.709063602707827,0.013438269175709066,False
13.240636693475386,0.01318261866689769,False
6.078389574173076,0.0018193683609700874,False
12.297153321233493,0.007178483036802362,False
12.285758231984003,0.00717319065596485,False
6.078322075716811,0.0018193683609700874,False
13.708821214188536,0.013438269175709066,False
12.537509202740658,0.007642398782968003,False
6.078414182108099,0.0018193683609700874,False
6.078390092054641,0.0018193683609700874,False
9.94707951662898,0.002095113579241102,False
6.078404359358862,0.0018193683609700874,False
8.860672395682169,0.001918842357192951,False
6.078405905858904,0.0018193683609700874,False
9.94707951662898,0.002095113579241102,False
6.078404359358862,0.0018193683609700874,False
6.078398169336585,0.0018193683609700874,False
6.078405905858904,0.0018193683609700874,False
6.078389574173076,0.0018193683609700874,False
6.078404359358862,0.0018193683609700874,False
6.078398169336585,0.0018193683609700874,False
13.240938631530405,0.01318261866689769,False
13.708821214188536,0.013438269175709066,False
6.078398169336585,0.0018193683609700874,False
9.947083981640604,0.002095113579241102,False
6.078322075716811,0.0018193683609700874,False
8.860674105342465,0.001918842357192951,False
8.860666245225142,0.001918842357192951,False
6.078398169336585,0.0018193683609700874,False
9.947083981640604,0.002095113579241102,False
6.078389574173076,0.0018193683609700874,False
13.77703709463207,0.01358852482494257,False
12.324794049977536,0.007208324461224267,False
12.261477352932722,0.007146847583058289,False
6.078389574173076,0.0018193683609700874,False
8.860666245225142,0.001918842357192951,False
6.078398169336585,0.0018193683609700874,False
8.860670713098505,0.001918842357192951,False
8.860674105342465,0.001918842357192951,False
6.078404359358862,0.0018193683609700874,False
9.947087817507644,0.002095113579241102,False
6.078405905858904,0.0018193683609700874,False
6.078389574173076,0.0018193683609700874,False
12.26139449140008,0.007146847583058289,False
6.0783479987122435,0.0018193683609700874,False
6.078414182108099,0.0018193683609700874,False
6.078389574173076,0.0018193683609700874,False
6.078404359358862,0.0018193683609700874,False
6.078398169336585,0.0018193683609700874,False
9.947083981640604,0.002095113579241102,False
6.078389574173076,0.0018193683609700874,False
6.078404359358862,0.0018193683609700874,False
8.860672395682169,0.001918842357192951,False
6.208698882526401,0.001828185682984307,False
9.94707951662898,0.002095113579241102,False
9.947091302438029,0.002095113579241102,False
8.860672395682169,0.001918842357192951,False
6.078405905858904,0.0018193683609700874,False
9.94707951662898,0.002095113579241102,False
8.860666245225142,0.001918842357192951,False
6.078398169336585,0.0018193683609700874,False
6.078405905858904,0.0018193683609700874,False
9.94707951662898,0.002095113579241102,False
6.078404359358862,0.0018193683609700874,False
9.947087817507644,0.002095113579241102,False
8.860670713098505,0.001918842357192951,False
6.078389574173076,0.0018193683609700874,False
6.078404359358862,0.0018193683609700874,False
8.860672395682169,0.001918842357192951,False
6.078405905858904,0.0018193683609700874,False
6.078389574173076,0.0018193683609700874,False
6.078404359358862,0.0018193683609700874,False
6.078398169336585,0.0018193683609700874,False
6.078405905858904,0.0018193683609700874,False
6.0783143654932745,0.0018193683609700874,False
6.078383007713238,0.0018193683609700874,False
9.94709311490836,0.002095113579241102,False
11.744403960986492,0.006795724433030346,False
6.0783143654932745,0.0018193683609700874,False
6.078383007713238,0.0018193683609700874,False
9.94709311490836,0.002095113579241102,False
6.07839222880622,0.0018193683609700874,False
6.078391872211863,0.0018193683609700874,False
6.0783884119727025,0.0018193683609700874,False
6.078392109736844,0.0018193683609700874,False
6.078422265253055,0.0018193683609700874,False
6.0784143223998095,0.0018193683609700874,False
6.078417197996073,0.0018193683609700874,False
6.0783143654932745,0.0018193683609700874,False
6.078383007713238,0.0018193683609700874,False
6.078322075716811,0.0018193683609700874,False
6.0784143223998095,0.0018193683609700874,False
9.947088712951805,0.002095113579241102,False
9.947093442828598,0.002095113579241102,False
6.078386026656804,0.0018193683609700874,False
6.07840505420697,0.0018193683609700874,False
6.07831382420375,0.0018193683609700874,False
6.078383916011012,0.0018193683609700874,False
6.078322075716811,0.0018193683609700874,False
6.0784143223998095,0.0018193683609700874,False
9.947088712951805,0.002095113579241102,False
9.947093442828598,0.002095113579241102,False
9.947084767154111,0.002095113579241102,False
6.0784143223998095,0.0018193683609700874,False
12.26158034887116,0.007146847583058289,False
6.078392109736844,0.0018193683609700874,False
6.078322075716811,0.0018193683609700874,False
8.860676349525509,0.001918842357192951,False
6.078417197996073,0.0018193683609700874,False
6.0783143654932745,0.0018193683609700874,False
8.8606690537496,0.001918842357192951,False
9.94709336976188,0.002095113579241102,False
8.860651564638554,0.001918842357192951,False
6.078392109736844,0.0018193683609700874,False
6.078322075716811,0.0018193683609700874,False
8.860676349525509,0.001918842357192951,False
6.1495390882888685,0.0018250931295215383,False
8.860668064867074,0.001918842357192951,False
6.2086624111348385,0.001828185682984307,False
6.0784143223998095,0.0018193683609700874,False
6.078417197996073,0.0018193683609700874,False
6.0783143654932745,0.0018193683609700874,False
6.078322075716811,0.0018193683609700874,False
6.0784143223998095,0.0018193683609700874,False
6.078417197996073,0.0018193683609700874,False
6.0783143654932745,0.0018193683609700874,False
6.078396783652407,0.0018193683609700874,False
6.07841037123479,0.0018193683609700874,False
9.947090614004678,0.002095113579241102,False
6.07840505420697,0.0018193683609700874,False
6.078376606208355,0.0018193683609700874,False
8.860665661898127,0.001918842357192951,False
9.947083656900544,0.002095113579241102,False
6.07842032660852,0.0018193683609700874,False
6.078322075716811,0.0018193683609700874,False
6.0784143223998095,0.0018193683609700874,False
6.078417197996073,0.0018193683609700874,False
9.947093442828598,0.002095113579241102,False
6.078383532696468,0.0018193683609700874,False
8.8606670379865,0.001918842357192951,False
6.078399329252671,0.0018193683609700874,False
9.947080334681464,0.002095113579241102,False
8.860661955032475,0.001918842357192951,False
6.0784143223998095,0.0018193683609700874,False
9.947088712951805,0.002095113579241102,False
6.0783143654932745,0.0018193683609700874,False
6.263333819505813,0.001858848362283659,False
6.078376606208355,0.0018193683609700874,False
6.07839222880622,0.0018193683609700874,False
6.078412850100492,0.0018193683609700874,False
6.078422265253055,0.0018193683609700874,False
6.078396783652407,0.0018193683609700874,False
8.860676656354162,0.001918842357192951,False
6.078386026656804,0.0018193683609700874,False
6.0784143223998095,0.0018193683609700874,False
8.860666074719264,0.001918842357192951,False
6.0783143654932745,0.0018193683609700874,False
6.078383007713238,0.0018193683609700874,False
6.078412850100492,0.0018193683609700874,False
6.07842032660852,0.0018193683609700874,False
6.078385176367708,0.0018193683609700874,False
6.078404245692256,0.0018193683609700874,False
6.078383007713238,0.0018193683609700874,False
9.94709311490836,0.002095113579241102,False
6.07839222880622,0.0018193683609700874,False
6.078412850100492,0.0018193683609700874,False
6.07831382420375,0.0018193683609700874,False
6.078383916011012,0.0018193683609700874,False
6.078383532696468,0.0018193683609700874,False
6.078377352800291,0.0018193683609700874,False
6.149513169908618,0.0018250931295215383,False
8.860669536757396,0.001918842357192951,False
6.07839222880622,0.0018193683609700874,False
9.947083656900544,0.002095113579241102,False
6.078322075716811,0.0018193683609700874,False
8.860676349525509,0.001918842357192951,False
6.078417197996073,0.0018193683609700874,False
6.0783143654932745,0.0018193683609700874,False
8.860668381716582,0.001918842357192951,False
6.078376606208355,0.0018193683609700874,False
9.947095390117553,0.002095113579241102,False
9.901180343418874,0.0019273108825850584,False
8.860668011402582,0.001918842357192951,False
6.078396783652407,0.0018193683609700874,False
6.07841037123479,0.0018193683609700874,False
6.078386026656804,0.0018193683609700874,False
6.078322075716811,0.0018193683609700874,False
6.0784143223998095,0.0018193683609700874,False
6.078417197996073,0.0018193683609700874,False
9.947093442828598,0.002095113579241102,False
6.078404040469752,0.0018193683609700874,False
8.860667042730375,0.001918842357192951,False
8.860665914342835,0.001918842357192951,False
6.078348014427447,0.0018193683609700874,False
6.0784143223998095,0.0018193683609700874,False
6.078417197996073,0.0018193683609700874,False
6.0783143654932745,0.0018193683609700874,False
