alpha,volume,dominated
13.937211234055901,0.013910957887919056,False
5.9882930606169325,0.001803925226181526,False
13.946547233495085,0.013910957887919056,False
6.078399314506416,0.0018193683609700874,False
13.937211234055901,0.013910957887919056,False
13.708887005767028,0.013438269175709066,False
13.240784229842246,0.01318261866689769,False
6.078319990304798,0.0018193683609700874,False
12.297194429329855,0.007178483036802362,False
12.28570616093474,0.00717319065596485,False
6.078383495629788,0.0018193683609700874,False
13.70901442282145,0.013438269175709066,False
12.537723119999951,0.007642398782968003,False
6.078395088911059,0.0018193683609700874,False
6.078394284144606,0.0018193683609700874,False
9.947084600773128,0.002095113579241102,False
6.078423327674928,0.0018193683609700874,False
8.860658162936485,0.001918842357192951,False
6.078321767521061,0.0018193683609700874,False
9.947081294035884,0.002095113579241102,False
6.078423327674928,0.0018193683609700874,False
6.078406532833781,0.0018193683609700874,False
6.078321767521061,0.0018193683609700874,False
6.078383495629788,0.0018193683609700874,False
6.078423327674928,0.0018193683609700874,False
6.078406532833781,0.0018193683609700874,False
13.240727474409413,0.01318261866689769,False
13.70901442282145,0.013438269175709066,False
6.078423327674928,0.0018193683609700874,False
9.947085181233044,0.002095113579241102,False
6.078321767521061,0.0018193683609700874,False
8.860662015154938,0.001918842357192951,False
8.860669093799418,0.001918842357192951,False
6.078406532833781,0.0018193683609700874,False
9.947095529443436,0.002095113579241102,False
6.078383495629788,0.0018193683609700874,False
13.777058019868294,0.01358852482494257,False
12.325025572369071,0.007208324461224267,False
12.26160387567005,0.007146847583058289,False
6.078399314506416,0.0018193683609700874,False
8.860669093799418,0.001918842357192951,False
6.078406532833781,0.0018193683609700874,False
8.860680154381889,0.001918842357192951,False
8.860662015154938,0.001918842357192951,False
6.078423327674928,0.0018193683609700874,False
9.947085181233044,0.002095113579241102,False
6.078321767521061,0.0018193683609700874,False
6.078383495629788,0.0018193683609700874,False
12.261496225676918,0.007146847583058289,False
6.078395088911059,0.0018193683609700874,False
6.078394284144606,0.0018193683609700874,False
6.0784244621927055,0.0018193683609700874,False
6.078423327674928,0.0018193683609700874,False
6.078406532833781,0.0018193683609700874,False
9.947095529443436,0.002095113579241102,False
6.078383495629788,0.0018193683609700874,False
6.078423327674928,0.0018193683609700874,False
8.860658162936485,0.001918842357192951,False
6.208702125375507,0.001828185682984307,False
9.947081294035884,0.002095113579241102,False
9.94709521123128,0.002095113579241102,False
8.860658162936485,0.001918842357192951,False
6.078321767521061,0.0018193683609700874,False
9.947081294035884,0.002095113579241102,False
8.860669093799418,0.001918842357192951,False
6.078406532833781,0.0018193683609700874,False
6.078321767521061,0.0018193683609700874,False
9.947081294035884,0.002095113579241102,False
6.078423327674928,0.0018193683609700874,False
9.947085181233044,0.002095113579241102,False
8.860680154381889,0.001918842357192951,False
6.078383495629788,0.0018193683609700874,False
6.078423327674928,0.0018193683609700874,False
8.860658162936485,0.001918842357192951,False
6.078321767521061,0.0018193683609700874,False
6.078383495629788,0.0018193683609700874,False
6.078423327674928,0.0018193683609700874,False
6.078406532833781,0.0018193683609700874,False
6.078321767521061,0.0018193683609700874,False
6.078383495629788,0.0018193683609700874,False
6.078424212336758,0.0018193683609700874,False
9.947097559638133,0.002095113579241102,False
11.744247770835013,0.006795724433030346,False
6.078397522739381,0.0018193683609700874,False
6.078410244494269,0.0018193683609700874,False
9.94708674300026,0.002095113579241102,False
6.07842411808129,0.0018193683609700874,False
6.078420829341993,0.0018193683609700874,False
6.078424212336758,0.0018193683609700874,False
6.078399314506416,0.0018193683609700874,False
6.078319990304798,0.0018193683609700874,False
6.078410244494269,0.0018193683609700874,False
6.078424212336758,0.0018193683609700874,False
6.078399314506416,0.0018193683609700874,False
6.078319990304798,0.0018193683609700874,False
6.078410244494269,0.0018193683609700874,False
6.078424212336758,0.0018193683609700874,False
9.947097559638133,0.002095113579241102,False
9.947081551030958,0.002095113579241102,False
6.078410244494269,0.0018193683609700874,False
6.078424212336758,0.0018193683609700874,False
6.078399314506416,0.0018193683609700874,False
6.078319990304798,0.0018193683609700874,False
6.078410244494269,0.0018193683609700874,False
6.0783842328229625,0.0018193683609700874,False
9.947085814637399,0.002095113579241102,False
9.94709686745525,0.002095113579241102,False
9.947075608659137,0.002095113579241102,False
6.078424212336758,0.0018193683609700874,False
12.261628913925344,0.007146847583058289,False
6.078414359218386,0.0018193683609700874,False
6.078397522739381,0.0018193683609700874,False
8.86066833176805,0.001918842357192951,False
6.078410244494269,0.0018193683609700874,False
6.078399598286069,0.0018193683609700874,False
8.860663288186794,0.001918842357192951,False
9.94709341222604,0.002095113579241102,False
8.860667643374095,0.001918842357192951,False
6.078319990304798,0.0018193683609700874,False
6.078410244494269,0.0018193683609700874,False
8.86066833176805,0.001918842357192951,False
6.149492610378112,0.0018250931295215383,False
8.86067520150779,0.001918842357192951,False
6.208698898593961,0.001828185682984307,False
6.078319990304798,0.0018193683609700874,False
6.078410244494269,0.0018193683609700874,False
6.078399598286069,0.0018193683609700874,False
6.07842411808129,0.0018193683609700874,False
6.078424212336758,0.0018193683609700874,False
6.078399314506416,0.0018193683609700874,False
6.078319990304798,0.0018193683609700874,False
6.078410244494269,0.0018193683609700874,False
6.078411805794972,0.0018193683609700874,False
9.947089518683725,0.002095113579241102,False
6.07838301904506,0.0018193683609700874,False
6.078395772733342,0.0018193683609700874,False
8.860676373446967,0.001918842357192951,False
9.947097559638133,0.002095113579241102,False
6.078319990304798,0.0018193683609700874,False
6.078410244494269,0.0018193683609700874,False
6.078421878238878,0.0018193683609700874,False
6.078327823832889,0.0018193683609700874,False
9.947077872469803,0.002095113579241102,False
6.078397522739381,0.0018193683609700874,False
8.86067520150779,0.001918842357192951,False
6.07842411808129,0.0018193683609700874,False
9.947080986344117,0.002095113579241102,False
8.860666433805191,0.001918842357192951,False
6.078421878238878,0.0018193683609700874,False
9.94710721180733,0.002095113579241102,False
6.078414359218386,0.0018193683609700874,False
6.26325544144515,0.001858848362283659,False
6.078424212336758,0.0018193683609700874,False
6.078399314506416,0.0018193683609700874,False
6.078319990304798,0.0018193683609700874,False
6.078410244494269,0.0018193683609700874,False
6.078399598286069,0.0018193683609700874,False
8.860663288186794,0.001918842357192951,False
6.078420829341993,0.0018193683609700874,False
6.078411805794972,0.0018193683609700874,False
8.860659689994801,0.001918842357192951,False
6.078394117200801,0.0018193683609700874,False
6.07841863926493,0.0018193683609700874,False
6.078390652997958,0.0018193683609700874,False
6.078424212336758,0.0018193683609700874,False
6.078399314506416,0.0018193683609700874,False
6.078319990304798,0.0018193683609700874,False
6.078410244494269,0.0018193683609700874,False
9.947080986344117,0.002095113579241102,False
6.078411805794972,0.0018193683609700874,False
6.078380706398857,0.0018193683609700874,False
6.07838301904506,0.0018193683609700874,False
6.0783842328229625,0.0018193683609700874,False
6.078386652293385,0.0018193683609700874,False
6.078389610218386,0.0018193683609700874,False
6.149547490624949,0.0018250931295215383,False
8.86067520150779,0.001918842357192951,False
6.07842411808129,0.0018193683609700874,False
9.947080986344117,0.002095113579241102,False
6.078411805794972,0.0018193683609700874,False
8.860688324530754,0.001918842357192951,False
6.078411805794972,0.0018193683609700874,False
6.078380706398857,0.0018193683609700874,False
8.86066869404278,0.001918842357192951,False
6.07841345149114,0.0018193683609700874,False
9.947099852601317,0.002095113579241102,False
9.901162922924295,0.0019273108825850584,False
8.860660526550335,0.001918842357192951,False
6.078380706398857,0.0018193683609700874,False
6.07838301904506,0.0018193683609700874,False
6.078395772733342,0.0018193683609700874,False
6.07841345149114,0.0018193683609700874,False
6.078424212336758,0.0018193683609700874,False
6.078399314506416,0.0018193683609700874,False
9.947081551030958,0.002095113579241102,False
6.078410244494269,0.0018193683609700874,False
8.86067520150779,0.001918842357192951,False
8.860663288186794,0.001918842357192951,False
6.078420829341993,0.0018193683609700874,False
6.078411805794972,0.0018193683609700874,False
6.078424212336758,0.0018193683609700874,False
8.860667643374095,0.001918842357192951,False
7.668280258455551,0.0027483690273479426,True
6.794386824843988,0.004601775046112135,True
7.790851192967995,0.004756014066157579,True
6.387441699395975,0.002008340087700036,True
8.955845536528038,0.045605590115333744,True
7.01779493407432,0.011434290474651554,True
9.94708674300026,0.002095113579241102,False
8.860663288186794,0.001918842357192951,False
6.078420829341993,0.0018193683609700874,False
6.078411805794972,0.0018193683609700874,False
6.078380706398857,0.0018193683609700874,False
9.947089518683725,0.002095113579241102,False
6.07838301904506,0.0018193683609700874,False
6.078395772733342,0.0018193683609700874,False
9.947083910241943,0.002095113579241102,False
6.078399598286069,0.0018193683609700874,False
8.860663288186794,0.001918842357192951,False
6.078420829341993,0.0018193683609700874,False
6.078411805794972,0.0018193683609700874,False
8.860665626172988,0.001918842357192951,False
9.947086712101525,0.002095113579241102,False
6.0783842328229625,0.0018193683609700874,False
9.947085814637399,0.002095113579241102,False
6.078389610218386,0.0018193683609700874,False
6.078391841419076,0.0018193683609700874,False
7.519970841365518,0.0019610925759371315,True
8.309531539512653,0.0019341468233754406,True
