alpha,volume,dominated
14.23172575573574,0.009188092887521634,False
9.540086355368958,0.0014176054379963067,False
10.415318793113867,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.415306968836164,0.0016466409398906451,False
10.415301335221338,0.0016466409398906451,False
10.415304858467286,0.0016466409398906451,False
10.415318793113867,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
10.415315269853822,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
10.415315269853822,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
10.415315269853822,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.415312700651665,0.0016466409398906451,False
10.415286549066655,0.0016466409398906451,False
10.415320477506523,0.0016466409398906451,False
10.415321650365499,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
10.415315269853822,0.0016466409398906451,False
10.415312700651665,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
9.961026934937314,0.0014687498111217322,False
10.415323075659792,0.0016466409398906451,False
10.415312700651665,0.0016466409398906451,False
10.415286549066655,0.0016466409398906451,False
10.415320477506523,0.0016466409398906451,False
10.415321650365499,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.032146849519656,0.0015552727739762233,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
10.415315269853822,0.0016466409398906451,False
10.415312700651665,0.0016466409398906451,False
10.415286549066655,0.0016466409398906451,False
10.415320477506523,0.0016466409398906451,False
10.415321650365499,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
10.415315269853822,0.0016466409398906451,False
10.415336057606543,0.0016466409398906451,False
10.4152982951512,0.0016466409398906451,False
10.415310791861508,0.0016466409398906451,False
10.415296965243924,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.415336057606543,0.0016466409398906451,False
10.4152982951512,0.0016466409398906451,False
10.415310791861508,0.0016466409398906451,False
10.415296965243924,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.4152984428292,0.0016466409398906451,False
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.415286549066655,0.0016466409398906451,False
10.415320477506523,0.0016466409398906451,False
10.415304897489714,0.0016466409398906451,False
10.41531152407921,0.0016466409398906451,False
10.03972116301343,0.0020888865366362735,True
10.41533282719718,0.0016466409398906451,False
10.415323075659792,0.0016466409398906451,False
10.415306100371271,0.0016466409398906451,False
9.410909294433518,0.002093853780228559,True
10.415307383318954,0.0016466409398906451,False
10.032140857150345,0.0015552727739762233,False
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
10.415315269853822,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
8.333440177724432,0.002396713381926863,True
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
10.415315269853822,0.0016466409398906451,False
9.963544787165205,0.0019733056451303865,True
10.174200493165532,0.0018641022503390779,True
10.415307383318954,0.0016466409398906451,False
10.415312989325459,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
7.836336162125058,0.00143294873691603,True
9.367858554741714,0.002174272627635792,True
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
10.415315269853822,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
10.415315269853822,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
10.415311239044671,0.0016466409398906451,False
10.415315269853822,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415330636259997,0.0016466409398906451,False
10.415308272710941,0.0016466409398906451,False
10.415319488966334,0.0016466409398906451,False
10.415331302542963,0.0016466409398906451,False
