alpha,volume,dominated
13.936710349098535,0.013910957887919056,False
5.988229669353335,0.001803925226181526,False
13.937008700699739,0.013910957887919056,False
13.937075363657103,0.013910957887919056,False
13.936710349098535,0.013910957887919056,False
6.078421389857271,0.0018193683609700874,False
13.708779326293937,0.013438269175709066,False
13.24071633137214,0.01318261866689769,False
6.078382116753635,0.0018193683609700874,False
12.29708055972837,0.007178483036802362,False
12.285448892282641,0.00717319065596485,False
6.078380123479926,0.0018193683609700874,False
13.708859092582179,0.013438269175709066,False
12.537700272404068,0.007642398782968003,False
6.078420907623945,0.0018193683609700874,False
6.078388254563065,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
6.078421389857271,0.0018193683609700874,False
6.0784235506904345,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
6.078421389857271,0.0018193683609700874,False
6.0784235506904345,0.0018193683609700874,False
13.240541611699525,0.01318261866689769,False
13.708855882725569,0.013438269175709066,False
6.078380123479926,0.0018193683609700874,False
6.078380451646012,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
13.777057829034922,0.01358852482494257,False
12.324975127199323,0.007208324461224267,False
12.261706415484168,0.007146847583058289,False
6.078389154186607,0.0018193683609700874,False
6.078395299645487,0.0018193683609700874,False
6.078420907623945,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
12.261637239491328,0.007146847583058289,False
6.078420907623945,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
6.078421389857271,0.0018193683609700874,False
6.0784235506904345,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
6.2086905888799375,0.001828185682984307,False
6.0784235506904345,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
6.078421389857271,0.0018193683609700874,False
6.0784235506904345,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
6.078421389857271,0.0018193683609700874,False
6.0784235506904345,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
6.078421389857271,0.0018193683609700874,False
6.0784235506904345,0.0018193683609700874,False
11.744430899435816,0.006795724433030346,False
6.078389154186607,0.0018193683609700874,False
6.078395299645487,0.0018193683609700874,False
6.078420907623945,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
6.078421389857271,0.0018193683609700874,False
6.0784235506904345,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
6.078421389857271,0.0018193683609700874,False
6.0784235506904345,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
6.078421389857271,0.0018193683609700874,False
6.0784235506904345,0.0018193683609700874,False
6.078382116753635,0.0018193683609700874,False
6.078322623482648,0.0018193683609700874,False
6.078421389857271,0.0018193683609700874,False
6.0784235506904345,0.0018193683609700874,False
6.078388254563065,0.0018193683609700874,False
12.261219862615127,0.007146847583058289,False
6.078384858194659,0.0018193683609700874,False
6.078375399685081,0.0018193683609700874,False
6.078380123479926,0.0018193683609700874,False
6.078380451646012,0.0018193683609700874,False
6.078390791482605,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.149554042802397,0.0018250931295215383,False
6.208661680693296,0.001828185682984307,False
6.078390791482605,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.078380451646012,0.0018193683609700874,False
6.078390791482605,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.078375399685081,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.078375399685081,0.0018193683609700874,False
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.078388254563065,0.0018193683609700874,False
6.0783829450562195,0.0018193683609700874,False
6.078405559188392,0.0018193683609700874,False
6.078423766852123,0.0018193683609700874,False
6.0783829450562195,0.0018193683609700874,False
6.078405559188392,0.0018193683609700874,False
6.078423766852123,0.0018193683609700874,False
6.078418227995934,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.078375399685081,0.0018193683609700874,False
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.078380123479926,0.0018193683609700874,False
6.078380451646012,0.0018193683609700874,False
6.078390791482605,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.0784114515041,0.0018193683609700874,False
6.07841736434491,0.0018193683609700874,False
6.078380123479926,0.0018193683609700874,False
6.078380451646012,0.0018193683609700874,False
6.078390791482605,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.078388254563065,0.0018193683609700874,False
6.0783829450562195,0.0018193683609700874,False
6.078405559188392,0.0018193683609700874,False
6.078423766852123,0.0018193683609700874,False
6.078380123479926,0.0018193683609700874,False
6.149517860697741,0.0018250931295215383,False
6.078390791482605,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.078390791482605,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.078375399685081,0.0018193683609700874,False
9.901178609248861,0.0019273108825850584,False
6.078380123479926,0.0018193683609700874,False
6.078380451646012,0.0018193683609700874,False
6.078390791482605,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.0783829450562195,0.0018193683609700874,False
6.078405559188392,0.0018193683609700874,False
6.078423766852123,0.0018193683609700874,False
6.078418227995934,0.0018193683609700874,False
6.078380123479926,0.0018193683609700874,False
6.078380451646012,0.0018193683609700874,False
6.078390791482605,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.2085815451387125,0.001828185682984307,False
6.078380451646012,0.0018193683609700874,False
6.078390791482605,0.0018193683609700874,False
6.149508539213733,0.0018250931295215383,False
6.078380123479926,0.0018193683609700874,False
6.078380451646012,0.0018193683609700874,False
6.078390791482605,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
8.928662951194822,0.0018308705465565405,False
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.0784114515041,0.0018193683609700874,False
6.078375399685081,0.0018193683609700874,False
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.0784114515041,0.0018193683609700874,False
6.0784114515041,0.0018193683609700874,False
6.07841736434491,0.0018193683609700874,False
6.07838713286798,0.0018193683609700874,False
5.988319611945666,0.001803925226181526,False
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.0784114515041,0.0018193683609700874,False
6.07841736434491,0.0018193683609700874,False
6.07838713286798,0.0018193683609700874,False
6.078387518802965,0.0018193683609700874,False
6.0784052860500815,0.0018193683609700874,False
6.078405510368709,0.0018193683609700874,False
6.0784114515041,0.0018193683609700874,False
6.07841736434491,0.0018193683609700874,False
6.208688687325436,0.001828185682984307,False
6.078387518802965,0.0018193683609700874,False
6.078380123479926,0.0018193683609700874,False
6.078380451646012,0.0018193683609700874,False
6.078390791482605,0.0018193683609700874,False
5.988275574788076,0.001803925226181526,False
6.078375399685081,0.0018193683609700874,False
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.0784114515041,0.0018193683609700874,False
6.078418227995934,0.0018193683609700874,False
6.078402138282908,0.0018193683609700874,False
6.078389690659119,0.0018193683609700874,False
10.025712425479357,0.001941919658697729,False
6.078375399685081,0.0018193683609700874,False
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.0784114515041,0.0018193683609700874,False
6.078380123479926,0.0018193683609700874,False
6.078380451646012,0.0018193683609700874,False
6.078390791482605,0.0018193683609700874,False
6.078384858194659,0.0018193683609700874,False
6.07841736434491,0.0018193683609700874,False
6.07838713286798,0.0018193683609700874,False
6.078387518802965,0.0018193683609700874,False
6.0784052860500815,0.0018193683609700874,False
5.199350410897162,0.0075061832728738525,True
6.078398761776519,0.0018193683609700874,False
6.149535736276743,0.0018250931295215383,False
6.208663070301763,0.001828185682984307,False
6.07841736434491,0.0018193683609700874,False
6.07838713286798,0.0018193683609700874,False
6.078375399685081,0.0018193683609700874,False
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.0784114515041,0.0018193683609700874,False
6.078418227995934,0.0018193683609700874,False
6.078402138282908,0.0018193683609700874,False
6.347116126041198,0.02484879747434075,True
6.07841736434491,0.0018193683609700874,False
6.07838713286798,0.0018193683609700874,False
6.078387518802965,0.0018193683609700874,False
6.0784052860500815,0.0018193683609700874,False
6.07838713286798,0.0018193683609700874,False
6.078387518802965,0.0018193683609700874,False
6.08684879252862,0.0018215102785517502,False
6.078405510368709,0.0018193683609700874,False
6.078375399685081,0.0018193683609700874,False
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.0784114515041,0.0018193683609700874,False
6.078375399685081,0.0018193683609700874,False
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.670944592018209,0.02915624049957939,True
6.078391483117031,0.0018193683609700874,False
6.078388760066102,0.0018193683609700874,False
5.781372853478882,0.001942279467242583,True
6.0784040357153115,0.0018193683609700874,False
6.078408825368283,0.0018193683609700874,False
6.0784114515041,0.0018193683609700874,False
5.988305776616236,0.001803925226181526,False
