alpha,volume,dominated
14.231660676337343,0.009188092887521634,False
9.441511098215763,0.0014299714845192085,False
12.537750842315992,0.007642398782968003,False
12.225074607619947,0.006680814942331692,False
11.583512943718342,0.005451019800747767,False
12.53539798614281,0.00713381444161461,False
11.839979023190711,0.005477517346932952,False
12.087774177565754,0.005930897263218927,False
12.283749463370805,0.006843636603106409,False
12.53772937708768,0.007642398782968003,False
10.114797970867873,0.0016714635014939364,False
10.346517688118759,0.0018744469926159067,False
10.114790389615937,0.0016714635014939364,False
10.114798923169952,0.0016714635014939364,False
10.114765285826437,0.0016714635014939364,False
10.346508366772365,0.0018744469926159067,False
10.114790389615937,0.0016714635014939364,False
10.34649894984443,0.0018744469926159067,False
10.12621744636887,0.001681749119515317,False
10.114797970867873,0.0016714635014939364,False
10.114790389615937,0.0016714635014939364,False
10.114798923169952,0.0016714635014939364,False
10.346497520934893,0.0018744469926159067,False
10.32330522255373,0.0017790737381795083,False
10.114790389615937,0.0016714635014939364,False
10.114798923169952,0.0016714635014939364,False
10.114765285826437,0.0016714635014939364,False
10.346508366772365,0.0018744469926159067,False
10.126193192859805,0.001681749119515317,False
10.114798923169952,0.0016714635014939364,False
10.346497520934893,0.0018744469926159067,False
10.114797970867873,0.0016714635014939364,False
10.114790389615937,0.0016714635014939364,False
10.238038364217676,0.0017151449438370327,False
10.346497520934893,0.0018744469926159067,False
12.537750842315992,0.007642398782968003,False
10.114790389615937,0.0016714635014939364,False
10.114798923169952,0.0016714635014939364,False
10.12621744636887,0.001681749119515317,False
10.114797970867873,0.0016714635014939364,False
10.114790389615937,0.0016714635014939364,False
10.34649894984443,0.0018744469926159067,False
10.12621744636887,0.001681749119515317,False
10.346508366772365,0.0018744469926159067,False
10.126193192859805,0.001681749119515317,False
10.126182665144004,0.001681749119515317,False
10.114765285826437,0.0016714635014939364,False
10.12619853598995,0.001681749119515317,False
10.114790389615937,0.0016714635014939364,False
10.114798923169952,0.0016714635014939364,False
10.114765285826437,0.0016714635014939364,False
10.237999103732665,0.0017151449438370327,False
9.745365212688323,0.0015573446554631482,False
10.34649894984443,0.0018744469926159067,False
10.346497520934893,0.0018744469926159067,False
10.346508366772365,0.0018744469926159067,False
10.32332286050446,0.0017790737381795083,False
10.126182665144004,0.001681749119515317,False
10.12621744636887,0.001681749119515317,False
