alpha,volume,dominated
14.231784677634066,0.009188092887521634,False
9.392368513847076,0.001455230568518908,False
12.537786314072981,0.007642398782968003,False
12.224941793963703,0.006680814942331692,False
11.583478218579119,0.005451019800747767,False
10.323278851564064,0.0017818419710814366,False
12.535154374226147,0.00713381444161461,False
10.323281385893031,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
11.839876247785003,0.005477517346932952,False
12.087785226977072,0.005930897263218927,False
10.323278851564064,0.0017818419710814366,False
10.323274216937005,0.0017818419710814366,False
10.323262446091192,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
12.283847297979339,0.006843636603106409,False
10.323262446091192,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
12.537786314072981,0.007642398782968003,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.114766628924116,0.0016714635014939364,False
10.323287587138024,0.0017818419710814366,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
10.346533399623207,0.0018744469926159067,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
9.672539110519958,0.001643097131447874,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.114761401766934,0.0016714635014939364,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
10.323286131673665,0.0017818419710814366,False
10.323287881999656,0.0017818419710814366,False
10.32330462483024,0.0017818419710814366,False
10.323287587138024,0.0017818419710814366,False
10.323286131673665,0.0017818419710814366,False
10.323281385893031,0.0017818419710814366,False
10.32328695085845,0.0017818419710814366,False
10.323284165274536,0.0017818419710814366,False
10.323299791761054,0.0017818419710814366,False
10.323281385893031,0.0017818419710814366,False
10.32328695085845,0.0017818419710814366,False
10.323284165274536,0.0017818419710814366,False
10.323299791761054,0.0017818419710814366,False
10.323285416816452,0.0017818419710814366,False
10.323294337042483,0.0017818419710814366,False
10.323272313566694,0.0017818419710814366,False
10.323295656317283,0.0017818419710814366,False
10.323285416816452,0.0017818419710814366,False
10.323294337042483,0.0017818419710814366,False
10.323272313566694,0.0017818419710814366,False
10.323295656317283,0.0017818419710814366,False
10.323281385893031,0.0017818419710814366,False
10.32328695085845,0.0017818419710814366,False
10.114785991050168,0.0016714635014939364,False
10.323299791761054,0.0017818419710814366,False
10.323281385893031,0.0017818419710814366,False
10.32328695085845,0.0017818419710814366,False
10.323284165274536,0.0017818419710814366,False
10.323299791761054,0.0017818419710814366,False
10.323284165274536,0.0017818419710814366,False
10.323299791761054,0.0017818419710814366,False
10.323282157017657,0.0017818419710814366,False
10.323279364012423,0.0017818419710814366,False
10.323285416816452,0.0017818419710814366,False
10.323294337042483,0.0017818419710814366,False
10.323272313566694,0.0017818419710814366,False
10.323295656317283,0.0017818419710814366,False
10.323281385893031,0.0017818419710814366,False
10.32328695085845,0.0017818419710814366,False
10.323284165274536,0.0017818419710814366,False
10.323299791761054,0.0017818419710814366,False
10.323281385893031,0.0017818419710814366,False
10.32328695085845,0.0017818419710814366,False
10.323284165274536,0.0017818419710814366,False
10.323299791761054,0.0017818419710814366,False
10.32328695085845,0.0017818419710814366,False
10.323284165274536,0.0017818419710814366,False
10.323299791761054,0.0017818419710814366,False
10.323282157017657,0.0017818419710814366,False
10.114756248391343,0.0016714635014939364,False
10.323299867709462,0.0017818419710814366,False
10.323288833494697,0.0017818419710814366,False
10.323282824014393,0.0017818419710814366,False
10.323282157017657,0.0017818419710814366,False
10.323279364012423,0.0017818419710814366,False
10.32328181068595,0.0017818419710814366,False
10.323274117691247,0.0017818419710814366,False
10.323282157017657,0.0017818419710814366,False
10.323279364012423,0.0017818419710814366,False
