alpha,volume,dominated
13.94037161697265,0.013903189306989631,True
10.101325688655827,0.0016759528080858678,False
12.537542705201886,0.007642398782968003,False
12.225165271430654,0.006680814942331692,False
11.699012233472201,0.006339901424997914,True
13.749214650900106,0.011998644747817599,True
13.886475877488548,0.012256020570856925,True
10.101328809949111,0.0016759528080858678,False
11.699012233472201,0.006339901424997914,True
10.101350216861299,0.0016759528080858678,False
11.699119222818991,0.006339901424997914,True
11.698969369184308,0.006339901424997914,True
11.699012233472201,0.006339901424997914,True
10.101350216861299,0.0016759528080858678,False
11.739940424708864,0.0063993314476950515,True
10.101341829476794,0.0016759528080858678,False
11.583538439678438,0.005451019800747767,False
10.323290810452788,0.0017818419710814366,False
10.10134482499941,0.0016759528080858678,False
10.101347804213281,0.0016759528080858678,False
10.101344168079851,0.0016759528080858678,False
11.699193422858409,0.006339901424997914,True
10.10134482499941,0.0016759528080858678,False
10.101347804213281,0.0016759528080858678,False
11.699012233472201,0.006339901424997914,True
10.101350216861299,0.0016759528080858678,False
10.10134482499941,0.0016759528080858678,False
10.101347804213281,0.0016759528080858678,False
11.831751024344356,0.006474723677051867,False
10.101350216861299,0.0016759528080858678,False
11.739940424708864,0.0063993314476950515,True
10.101341829476794,0.0016759528080858678,False
12.0172506020031,0.006523710685748201,False
11.699009926279883,0.006339901424997914,True
13.34749469322968,0.011134578176739194,True
11.83188940093213,0.006474723677051867,False
12.534534335265338,0.00713381444161461,False
10.101350216861299,0.0016759528080858678,False
11.739940424708864,0.0063993314476950515,True
4.630409299995242,0.008096431015971906,True
10.441943604713398,0.007835677843533964,True
12.025325131024175,0.008429996420863952,True
12.285340536451969,0.00717319065596485,True
3.9614635851816806,0.04203537803062672,True
6.938085866654645,0.09101383860902093,True
11.332119433001699,0.006054255387145769,True
12.261706867537637,0.007146847583058289,True
12.28558850959306,0.00717319065596485,True
7.118257781907344,0.005750146915515667,True
12.261249862641199,0.007146847583058289,True
11.332108723909878,0.006054255387145769,True
12.261703907706128,0.007146847583058289,True
11.187401319941602,0.008060718307392457,True
12.285340536451969,0.00717319065596485,True
12.261604340751308,0.007146847583058289,True
12.261636714774845,0.007146847583058289,True
10.138411735735925,0.006529811853762211,True
12.28547322270956,0.00717319065596485,True
12.26145188998351,0.007146847583058289,True
12.285340536451969,0.00717319065596485,True
9.628589430488345,0.015127402747618144,True
11.699019666474362,0.006339901424997914,True
4.630409299995242,0.008096431015971906,True
12.285721884814171,0.00717319065596485,True
12.285759496632307,0.00717319065596485,True
4.431545060432294,0.017878501997222625,True
12.025287376155742,0.008429996420863952,True
5.996224011835799,0.029710419701004995,True
12.62683502294932,0.017776216121853105,True
12.261000350448782,0.007146847583058289,True
10.759493783191903,0.017172080813013014,True
4.490846257607314,0.01448982382079387,True
5.294591288922753,0.003856881701163334,True
10.025678344423103,0.001941919658697729,True
9.729933265346956,0.00761825988257648,True
8.22900769390715,0.013502887073576303,True
11.6050798571782,0.007866906109255853,True
12.285837279950117,0.00717319065596485,True
12.261636714774845,0.007146847583058289,True
3.7460969487588187,0.018728436315910545,True
4.918546289355801,0.022566268777821228,True
4.383900219313252,0.018797432765999506,True
7.11808424060749,0.005750146915515667,True
12.285700200492029,0.00717319065596485,True
12.261532324737479,0.007146847583058289,True
