alpha,volume,dominated
13.708880056914174,0.013438269175709066,False
6.078390406223449,0.0018193683609700874,False
9.62846115524926,0.004753500320097737,False
9.413424340151236,0.003824859098696442,False
9.220969124197023,0.0021990621605898434,False
9.22096612147112,0.0021990621605898434,False
9.220964704465173,0.0021990621605898434,False
9.413442770597218,0.003824859098696442,False
11.690232628085875,0.006808795549975917,False
9.220957866710314,0.0021990621605898434,False
9.22095121090941,0.0021990621605898434,False
9.220965152158099,0.0021990621605898434,False
12.477952533474044,0.007651323432876179,False
9.220957866710314,0.0021990621605898434,False
12.24135923159739,0.007320049281396465,False
13.240652669838736,0.01318261866689769,False
9.220969124197023,0.0021990621605898434,False
9.22096612147112,0.0021990621605898434,False
9.220964704465173,0.0021990621605898434,False
12.477990561005367,0.007651323432876179,False
9.220969124197023,0.0021990621605898434,False
9.413440968053122,0.003824859098696442,False
9.220964704465173,0.0021990621605898434,False
4.792084687873905,0.008019530634001773,True
11.093612223985495,0.01310536417175904,True
8.55854516118567,0.0023371547094628103,True
7.323159552332544,0.004951506532744957,True
5.012837155552837,0.007061625039233802,True
7.568543519338225,0.014399513629184393,True
5.867995492919301,0.0021903803589863238,True
6.144463113762515,0.007240745904793411,True
4.250874031525545,0.04665596691736643,True
4.296041260419516,0.011001500477625471,True
4.250870774799306,0.04665596691736643,True
5.133039843010222,0.022140459852327658,True
12.241467213940203,0.007320049281396465,False
5.8679846093585075,0.0021903803589863238,True
5.867970043810898,0.0021903803589863238,True
2.832182478775619,0.08688214001837903,True
3.3901006390804294,0.08508941336670463,True
5.8679846093585075,0.0021903803589863238,True
5.684620876077103,0.0033191958377869523,True
2.1023699907036937,0.3452280293298149,True
5.574641979599096,0.002146853820745925,True
5.867970043810898,0.0021903803589863238,True
6.6422467673845365,0.018313375487090163,True
5.052967317403856,0.08703064825310457,True
8.572173378651694,0.00689585207087153,True
1.3016710873376858,7.982969735211372,True
7.483843148755816,0.005313806328204762,True
6.740832363010283,0.012942346659895042,True
6.150225254911312,0.008300690359308966,True
11.784973694365023,0.007340707328665502,True
4.598013817956416,0.014145233934543236,True
2.6595588197646496,0.09386799057871353,True
8.103849688435453,0.024246381875383187,True
7.025471054148288,0.005449281938121287,True
6.238673266049012,0.002296025573250825,True
8.76187231678604,0.002130629808885633,False
6.0756863960640395,0.006035536918945792,True
7.3168627081139075,0.013660970464866048,True
4.6917732365982925,0.025622444080163235,True
4.516919644351484,0.015150098053098268,True
5.112903405099787,0.1260545313353174,True
5.867979546682448,0.0021903803589863238,True
6.58749401923142,0.004421481455476625,True
1.4632241964866857,3.9255729691280496,True
6.289582016530006,0.10512793833318522,True
6.391824998753203,0.0031496686019717233,True
7.703404520937231,0.01866411344636356,True
5.867977060021701,0.0021903803589863238,True
5.8679792967340445,0.0021903803589863238,True
4.2480409249866735,0.046314738123227464,True
5.86800287423143,0.0021903803589863238,True
4.374488073930078,0.05408084264468205,True
3.939041546476882,0.02922110233435966,True
9.413463223665469,0.003824859098696442,False
7.618062704553042,0.030857782435493315,True
7.830020464974847,0.010036536817603137,True
7.007955295190955,0.0023567209662686455,True
8.302509921582987,0.0072535647072399624,True
5.346007175383843,0.03997003955200759,True
5.849446539558183,0.0020205751032018045,True
3.6220420215129545,0.058540446622027266,True
4.4567749282686515,0.25578478356108875,True
6.795762066520652,0.07701128829604581,True
5.181448730248525,0.04491313859967148,True
5.867971370307829,0.0021903803589863238,True
4.350401181979238,0.23658789619695977,True
3.7952335714382612,0.12161418659253001,True
7.767349923243476,0.008400939591541935,True
4.485976073756299,0.008109622600583243,True
13.705467684278538,0.013445188444553387,True
6.895185529816393,0.01508756062421037,True
5.708432819858767,0.028288125457131007,True
5.078425806544877,0.008261789949789012,True
7.147436890577348,0.018243902274996678,True
8.120619473305304,0.009511976628098233,True
5.946791400532232,0.04244718994174623,True
2.7038357334266547,0.12289869945301586,True
3.0952319553611343,0.050203504531904315,True
9.220956338445815,0.0021990621605898434,False
5.273175755269571,0.022933432584658707,True
9.220953319647336,0.0021990621605898434,False
4.248047276595344,0.046314738123227464,True
4.555770782823591,0.15064428123328777,True
9.220966911365698,0.0021990621605898434,False
12.190846191006512,0.007341859770375747,True
5.867945532687748,0.0021903803589863238,True
