alpha,volume,dominated
13.936953199240685,0.013910957887919056,False
5.988282672794076,0.001803925226181526,False
13.93678284624887,0.013910957887919056,False
13.93718128283686,0.013910957887919056,False
13.936953199240685,0.013910957887919056,False
6.078390787204031,0.0018193683609700874,False
13.708857114758223,0.013438269175709066,False
13.240675338949776,0.01318261866689769,False
6.078420853167025,0.0018193683609700874,False
12.297113655414469,0.007178483036802362,False
12.285619503649045,0.00717319065596485,False
6.078400362184522,0.0018193683609700874,False
13.708830116013289,0.013438269175709066,False
12.537799873130707,0.007642398782968003,False
6.078391756985335,0.0018193683609700874,False
6.078406063945988,0.0018193683609700874,False
9.947073308835527,0.002095113579241102,False
6.07841759347393,0.0018193683609700874,False
8.860659327420848,0.001918842357192951,False
6.078389273737042,0.0018193683609700874,False
9.947073308835527,0.002095113579241102,False
6.07841759347393,0.0018193683609700874,False
6.078390787204031,0.0018193683609700874,False
6.078389273737042,0.0018193683609700874,False
6.078420853167025,0.0018193683609700874,False
6.07841759347393,0.0018193683609700874,False
6.078390787204031,0.0018193683609700874,False
13.240631902121102,0.01318261866689769,False
13.708830116013289,0.013438269175709066,False
6.078390787204031,0.0018193683609700874,False
9.947105925523129,0.002095113579241102,False
6.078400362184522,0.0018193683609700874,False
8.860667425008904,0.001918842357192951,False
8.860679135690594,0.001918842357192951,False
6.078390787204031,0.0018193683609700874,False
9.947105925523129,0.002095113579241102,False
6.078420853167025,0.0018193683609700874,False
13.77698294566881,0.01358852482494257,False
12.324887324935736,0.007208324461224267,False
12.26148907158507,0.007146847583058289,False
6.078420853167025,0.0018193683609700874,False
8.860679135690594,0.001918842357192951,False
6.078390787204031,0.0018193683609700874,False
8.860686507462312,0.001918842357192951,False
8.860667425008904,0.001918842357192951,False
6.07841759347393,0.0018193683609700874,False
9.947081205145965,0.002095113579241102,False
6.078389273737042,0.0018193683609700874,False
6.078420853167025,0.0018193683609700874,False
12.261592718280541,0.007146847583058289,False
6.07842351231234,0.0018193683609700874,False
6.078391756985335,0.0018193683609700874,False
6.078420853167025,0.0018193683609700874,False
6.07841759347393,0.0018193683609700874,False
6.078390787204031,0.0018193683609700874,False
9.947105925523129,0.002095113579241102,False
6.078420853167025,0.0018193683609700874,False
6.07841759347393,0.0018193683609700874,False
8.860659327420848,0.001918842357192951,False
6.2087039758028055,0.001828185682984307,False
9.947073308835527,0.002095113579241102,False
9.947087832004177,0.002095113579241102,False
8.860659327420848,0.001918842357192951,False
6.078389273737042,0.0018193683609700874,False
9.947073308835527,0.002095113579241102,False
8.860679135690594,0.001918842357192951,False
6.078390787204031,0.0018193683609700874,False
6.078389273737042,0.0018193683609700874,False
9.947073308835527,0.002095113579241102,False
6.07841759347393,0.0018193683609700874,False
9.947081205145965,0.002095113579241102,False
8.860686507462312,0.001918842357192951,False
6.078420853167025,0.0018193683609700874,False
6.07841759347393,0.0018193683609700874,False
8.860659327420848,0.001918842357192951,False
6.078389273737042,0.0018193683609700874,False
6.078420853167025,0.0018193683609700874,False
6.07841759347393,0.0018193683609700874,False
6.078390787204031,0.0018193683609700874,False
6.078389273737042,0.0018193683609700874,False
6.078418000283392,0.0018193683609700874,False
6.078335176194051,0.0018193683609700874,False
9.947084682641536,0.002095113579241102,False
11.744331797835246,0.006795724433030346,False
6.078414503560286,0.0018193683609700874,False
6.078415662101825,0.0018193683609700874,False
9.947080838930948,0.002095113579241102,False
6.078416468081287,0.0018193683609700874,False
6.078400362184522,0.0018193683609700874,False
6.078372867649696,0.0018193683609700874,False
6.078403085312333,0.0018193683609700874,False
6.078418000283392,0.0018193683609700874,False
6.078403085312333,0.0018193683609700874,False
6.078418000283392,0.0018193683609700874,False
6.078335176194051,0.0018193683609700874,False
6.078400628812432,0.0018193683609700874,False
6.078400362184522,0.0018193683609700874,False
6.078372867649696,0.0018193683609700874,False
9.947096644695264,0.002095113579241102,False
9.94708598584797,0.002095113579241102,False
6.078406063945988,0.0018193683609700874,False
6.078414503560286,0.0018193683609700874,False
6.078415662101825,0.0018193683609700874,False
6.078415139596617,0.0018193683609700874,False
6.078400362184522,0.0018193683609700874,False
6.078372867649696,0.0018193683609700874,False
9.947096644695264,0.002095113579241102,False
9.94708598584797,0.002095113579241102,False
9.947087962088458,0.002095113579241102,False
6.078403085312333,0.0018193683609700874,False
12.26132245354074,0.007146847583058289,False
6.078416468081287,0.0018193683609700874,False
6.07840480289813,0.0018193683609700874,False
8.860668991704099,0.001918842357192951,False
6.078393842175842,0.0018193683609700874,False
6.078417646140382,0.0018193683609700874,False
8.860663249683922,0.001918842357192951,False
9.947087962088458,0.002095113579241102,False
8.860668662776797,0.001918842357192951,False
6.078418000283392,0.0018193683609700874,False
6.078400362184522,0.0018193683609700874,False
8.860673333360166,0.001918842357192951,False
6.1495226642052865,0.0018250931295215383,False
8.86067344881891,0.001918842357192951,False
6.208667118798308,0.001828185682984307,False
6.078372867649696,0.0018193683609700874,False
6.078403085312333,0.0018193683609700874,False
6.078418000283392,0.0018193683609700874,False
6.078400362184522,0.0018193683609700874,False
6.078372867649696,0.0018193683609700874,False
6.078403085312333,0.0018193683609700874,False
6.078418000283392,0.0018193683609700874,False
6.078372867649696,0.0018193683609700874,False
6.078403085312333,0.0018193683609700874,False
9.94708598584797,0.002095113579241102,False
6.078335176194051,0.0018193683609700874,False
6.078400362184522,0.0018193683609700874,False
8.860673333360166,0.001918842357192951,False
9.947096644695264,0.002095113579241102,False
6.078418000283392,0.0018193683609700874,False
