alpha,volume,dominated
14.231636699979433,0.009188092887521634,False
9.540081492482441,0.0014176054379963067,False
10.415311936165464,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.415309623097224,0.0016466409398906451,False
10.415310301764443,0.0016466409398906451,False
10.415326428709069,0.0016466409398906451,False
10.415311936165464,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.41531277174632,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415306412736129,0.0016466409398906451,False
10.415300052913645,0.0016466409398906451,False
10.415308844225144,0.0016466409398906451,False
10.41531088409135,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
10.41532456991606,0.0016466409398906451,False
10.415310810936061,0.0016466409398906451,False
10.415303399515459,0.0016466409398906451,False
10.415307484433969,0.0016466409398906451,False
10.415322715655508,0.0016466409398906451,False
9.96102925203511,0.0014687498111217322,False
10.415324367441755,0.0016466409398906451,False
10.415318607657326,0.0016466409398906451,False
