alpha,volume,dominated
14.23169692671553,0.009188092887521634,False
9.472139942219801,0.001419981606275928,False
12.53758527054336,0.007642398782968003,False
12.225031423428485,0.006680814942331692,False
11.583356300812014,0.005451019800747767,False
12.534888322961878,0.00713381444161461,False
11.83970406078538,0.005477517346932952,False
12.087857735254651,0.005930897263218927,False
12.283822417950255,0.006843636603106409,False
12.537767145653634,0.007642398782968003,False
12.53758527054336,0.007642398782968003,False
10.415310579057511,0.0016466409398906451,False
10.415310519473227,0.0016466409398906451,False
10.415319811847016,0.0016466409398906451,False
10.41530475842621,0.0016466409398906451,False
9.82546993217347,0.001567445923334528,False
10.415310519473227,0.0016466409398906451,False
10.415319811847016,0.0016466409398906451,False
10.441011841608066,0.0017922683644803774,False
10.41530051711609,0.0016466409398906451,False
10.415310519473227,0.0016466409398906451,False
10.069299990582559,0.0016446444509292855,False
10.41530475842621,0.0016466409398906451,False
10.441031589528059,0.0017922683644803774,False
10.415310519473227,0.0016466409398906451,False
10.415319811847016,0.0016466409398906451,False
10.41530475842621,0.0016466409398906451,False
10.441031589528059,0.0017922683644803774,False
9.711738671608991,0.0015114982776241112,False
10.415319811847016,0.0016466409398906451,False
9.825469154503994,0.001567445923334528,False
10.41530051711609,0.0016466409398906451,False
10.415310519473227,0.0016466409398906451,False
10.415319811847016,0.0016466409398906451,False
10.441011841608066,0.0017922683644803774,False
10.41530051711609,0.0016466409398906451,False
12.537803146825842,0.007642398782968003,False
12.537767145653634,0.007642398782968003,False
10.41530051711609,0.0016466409398906451,False
9.711752800833855,0.0015114982776241112,False
10.415310519473227,0.0016466409398906451,False
10.415319811847016,0.0016466409398906451,False
10.41530475842621,0.0016466409398906451,False
9.82546993217347,0.001567445923334528,False
9.711738671608991,0.0015114982776241112,False
10.415319811847016,0.0016466409398906451,False
10.41530475842621,0.0016466409398906451,False
10.41530051711609,0.0016466409398906451,False
10.441032956720033,0.0017922683644803774,False
9.825482387487117,0.001567445923334528,False
10.41530475842621,0.0016466409398906451,False
10.41530051711609,0.0016466409398906451,False
10.415310519473227,0.0016466409398906451,False
9.472164796340564,0.001419981606275928,False
10.41530475842621,0.0016466409398906451,False
10.41530051711609,0.0016466409398906451,False
10.415310519473227,0.0016466409398906451,False
9.825482387487117,0.001567445923334528,False
10.441011841608066,0.0017922683644803774,False
10.41530051711609,0.0016466409398906451,False
9.472158815978043,0.001419981606275928,False
9.825482387487117,0.001567445923334528,False
9.825469154503994,0.001567445923334528,False
10.41530051711609,0.0016466409398906451,False
10.415310519473227,0.0016466409398906451,False
10.415319811847016,0.0016466409398906451,False
10.41530475842621,0.0016466409398906451,False
10.441031589528059,0.0017922683644803774,False
10.415310519473227,0.0016466409398906451,False
10.441020155801503,0.0017922683644803774,False
10.41530475842621,0.0016466409398906451,False
10.41530051711609,0.0016466409398906451,False
10.415310519473227,0.0016466409398906451,False
10.415319811847016,0.0016466409398906451,False
