alpha,volume,dominated
13.937067420295369,0.013910957887919056,False
5.988232000838032,0.001803925226181526,False
13.937291181812128,0.013910957887919056,False
13.93704400521985,0.013910957887919056,False
13.937067420295369,0.013910957887919056,False
6.0784101749841835,0.0018193683609700874,False
13.708988188900209,0.013438269175709066,False
13.240661383078079,0.01318261866689769,False
6.078409784736794,0.0018193683609700874,False
12.297188322594657,0.007178483036802362,False
12.285613105787558,0.00717319065596485,False
6.078411608151358,0.0018193683609700874,False
13.708690238351402,0.013438269175709066,False
12.537668306760342,0.007642398782968003,False
6.078389628738491,0.0018193683609700874,False
6.078404879949005,0.0018193683609700874,False
9.947087377507652,0.002095113579241102,False
6.078399123973309,0.0018193683609700874,False
6.0784101749841835,0.0018193683609700874,False
9.947086562022527,0.002095113579241102,False
6.078409784736794,0.0018193683609700874,False
6.078399123973309,0.0018193683609700874,False
6.0784101749841835,0.0018193683609700874,False
6.078421913694211,0.0018193683609700874,False
6.078409784736794,0.0018193683609700874,False
6.078399123973309,0.0018193683609700874,False
13.240685712766666,0.01318261866689769,False
13.708624646059413,0.013438269175709066,False
6.078409784736794,0.0018193683609700874,False
9.947078983257583,0.002095113579241102,False
6.0784101749841835,0.0018193683609700874,False
6.078421913694211,0.0018193683609700874,False
9.947087377507652,0.002095113579241102,False
6.078399123973309,0.0018193683609700874,False
13.777208801387342,0.01358852482494257,False
12.324989807522993,0.007208324461224267,False
12.261572748800868,0.007146847583058289,False
6.078328022922878,0.0018193683609700874,False
6.078415029150634,0.0018193683609700874,False
6.078389628738491,0.0018193683609700874,False
9.947087377507652,0.002095113579241102,False
6.078399123973309,0.0018193683609700874,False
6.0784101749841835,0.0018193683609700874,False
12.261029958642766,0.007146847583058289,False
6.078409784736794,0.0018193683609700874,False
6.078399123973309,0.0018193683609700874,False
6.0784101749841835,0.0018193683609700874,False
6.078421913694211,0.0018193683609700874,False
6.078409784736794,0.0018193683609700874,False
9.947078983257583,0.002095113579241102,False
6.0784101749841835,0.0018193683609700874,False
6.078421913694211,0.0018193683609700874,False
6.208596812487983,0.001828185682984307,False
9.947078983257583,0.002095113579241102,False
9.947091216738258,0.002095113579241102,False
6.078421913694211,0.0018193683609700874,False
9.947087377507652,0.002095113579241102,False
6.078399123973309,0.0018193683609700874,False
6.0784101749841835,0.0018193683609700874,False
9.947086562022527,0.002095113579241102,False
6.078409784736794,0.0018193683609700874,False
9.947078983257583,0.002095113579241102,False
6.0784101749841835,0.0018193683609700874,False
6.078421913694211,0.0018193683609700874,False
6.078409784736794,0.0018193683609700874,False
6.078399123973309,0.0018193683609700874,False
6.0784101749841835,0.0018193683609700874,False
6.078421913694211,0.0018193683609700874,False
6.078409784736794,0.0018193683609700874,False
6.078399123973309,0.0018193683609700874,False
6.0784101749841835,0.0018193683609700874,False
9.947086562022527,0.002095113579241102,False
11.744202854047169,0.006795724433030346,False
6.078328022922878,0.0018193683609700874,False
6.078415029150634,0.0018193683609700874,False
9.947092554745065,0.002095113579241102,False
6.078409784736794,0.0018193683609700874,False
6.078399123973309,0.0018193683609700874,False
6.0784101749841835,0.0018193683609700874,False
6.078421913694211,0.0018193683609700874,False
6.078411608151358,0.0018193683609700874,False
6.078351743212544,0.0018193683609700874,False
6.0784135744054,0.0018193683609700874,False
6.078385548113815,0.0018193683609700874,False
6.078411608151358,0.0018193683609700874,False
6.078351743212544,0.0018193683609700874,False
6.0784135744054,0.0018193683609700874,False
9.947093524735875,0.002095113579241102,False
9.947083714661842,0.002095113579241102,False
6.07839581612599,0.0018193683609700874,False
6.0784229733828425,0.0018193683609700874,False
6.078387707491382,0.0018193683609700874,False
6.078411608151358,0.0018193683609700874,False
6.078351743212544,0.0018193683609700874,False
6.0784135744054,0.0018193683609700874,False
9.947093524735875,0.002095113579241102,False
9.947091016035875,0.002095113579241102,False
9.947093524735875,0.002095113579241102,False
6.078421193546405,0.0018193683609700874,False
12.261438815830829,0.007146847583058289,False
6.07839581612599,0.0018193683609700874,False
6.0784229733828425,0.0018193683609700874,False
6.078387707491382,0.0018193683609700874,False
6.078378392152546,0.0018193683609700874,False
9.947100376809017,0.002095113579241102,False
6.0784229733828425,0.0018193683609700874,False
6.078387707491382,0.0018193683609700874,False
6.14953546494386,0.0018250931295215383,False
6.2086951976780265,0.001828185682984307,False
6.078351743212544,0.0018193683609700874,False
6.0784135744054,0.0018193683609700874,False
6.078385548113815,0.0018193683609700874,False
6.078385548113815,0.0018193683609700874,False
6.078421193546405,0.0018193683609700874,False
6.0784054161184375,0.0018193683609700874,False
6.078401451705455,0.0018193683609700874,False
6.078421193546405,0.0018193683609700874,False
6.0784054161184375,0.0018193683609700874,False
9.947082169967898,0.002095113579241102,False
6.078378681642239,0.0018193683609700874,False
6.078421193546405,0.0018193683609700874,False
9.947091098030162,0.002095113579241102,False
6.078401451705455,0.0018193683609700874,False
6.078378681642239,0.0018193683609700874,False
6.078411608151358,0.0018193683609700874,False
6.078351743212544,0.0018193683609700874,False
9.947091016035875,0.002095113579241102,False
6.078385548113815,0.0018193683609700874,False
6.078403893311661,0.0018193683609700874,False
9.947084849431896,0.002095113579241102,False
6.078384307985378,0.0018193683609700874,False
9.947084464283506,0.002095113579241102,False
6.078411608151358,0.0018193683609700874,False
6.078351743212544,0.0018193683609700874,False
6.0784135744054,0.0018193683609700874,False
6.078385548113815,0.0018193683609700874,False
6.078421193546405,0.0018193683609700874,False
6.0784054161184375,0.0018193683609700874,False
6.078401451705455,0.0018193683609700874,False
6.078378681642239,0.0018193683609700874,False
6.078411608151358,0.0018193683609700874,False
6.078351743212544,0.0018193683609700874,False
6.0784135744054,0.0018193683609700874,False
6.078385548113815,0.0018193683609700874,False
6.078404879949005,0.0018193683609700874,False
6.07839581612599,0.0018193683609700874,False
6.0784229733828425,0.0018193683609700874,False
9.947095629243977,0.002095113579241102,False
6.078411608151358,0.0018193683609700874,False
6.078351743212544,0.0018193683609700874,False
6.0784135744054,0.0018193683609700874,False
6.078385548113815,0.0018193683609700874,False
6.078411608151358,0.0018193683609700874,False
6.078351743212544,0.0018193683609700874,False
6.149528622788102,0.0018250931295215383,False
6.078385548113815,0.0018193683609700874,False
9.947093524735875,0.002095113579241102,False
6.078421193546405,0.0018193683609700874,False
6.0784054161184375,0.0018193683609700874,False
6.078401451705455,0.0018193683609700874,False
6.078410951355259,0.0018193683609700874,False
9.947107817209366,0.002095113579241102,False
9.901169248002644,0.0019273108825850584,False
6.07841033432937,0.0018193683609700874,False
6.078411271394503,0.0018193683609700874,False
6.078403893311661,0.0018193683609700874,False
6.078422909424534,0.0018193683609700874,False
6.078384307985378,0.0018193683609700874,False
6.078410951355259,0.0018193683609700874,False
9.947107817209366,0.002095113579241102,False
6.0783809226768994,0.0018193683609700874,False
6.07841033432937,0.0018193683609700874,False
6.078411608151358,0.0018193683609700874,False
6.078351743212544,0.0018193683609700874,False
9.947091016035875,0.002095113579241102,False
6.078385548113815,0.0018193683609700874,False
6.078351743212544,0.0018193683609700874,False
6.208671960490246,0.001828185682984307,False
6.078385548113815,0.0018193683609700874,False
6.078421193546405,0.0018193683609700874,False
6.14953546494386,0.0018250931295215383,False
6.078411271394503,0.0018193683609700874,False
6.078403893311661,0.0018193683609700874,False
6.078422909424534,0.0018193683609700874,False
6.078411271394503,0.0018193683609700874,False
9.947085494236608,0.002095113579241102,False
8.92869163120843,0.0018308705465565405,False
6.078384307985378,0.0018193683609700874,False
6.078411608151358,0.0018193683609700874,False
6.078351743212544,0.0018193683609700874,False
6.0784135744054,0.0018193683609700874,False
6.078385548113815,0.0018193683609700874,False
6.078378681642239,0.0018193683609700874,False
6.078410951355259,0.0018193683609700874,False
6.078390638404255,0.0018193683609700874,False
6.0783809226768994,0.0018193683609700874,False
6.078404879949005,0.0018193683609700874,False
5.9883068151205725,0.001803925226181526,False
9.947089023191445,0.002095113579241102,False
6.078387707491382,0.0018193683609700874,False
6.078421193546405,0.0018193683609700874,False
6.0784054161184375,0.0018193683609700874,False
6.078401451705455,0.0018193683609700874,False
9.947090652296204,0.002095113579241102,False
6.078388021785502,0.0018193683609700874,False
6.0783947783432035,0.0018193683609700874,False
6.078423755788589,0.0018193683609700874,False
6.078399892121749,0.0018193683609700874,False
9.94708374326485,0.002095113579241102,False
6.0784009654869555,0.0018193683609700874,False
6.078423755788589,0.0018193683609700874,False
7.704968039392393,0.003880856520344184,True
6.169366524074578,0.08216769315564608,True
6.078421193546405,0.0018193683609700874,False
6.0784054161184375,0.0018193683609700874,False
6.078401451705455,0.0018193683609700874,False
5.898221296338136,0.0018681297829731215,True
9.947084464283506,0.002095113579241102,False
6.078388021785502,0.0018193683609700874,False
6.0783947783432035,0.0018193683609700874,False
6.07839330719613,0.0018193683609700874,False
9.90117536130184,0.0019273108825850584,False
9.947092413752298,0.002095113579241102,False
5.144194997544481,0.004233401958232231,True
6.078410951355259,0.0018193683609700874,False
6.078390638404255,0.0018193683609700874,False
6.208669928191246,0.001828185682984307,False
6.078390638404255,0.0018193683609700874,False
8.451639426112736,0.002492069048033553,True
8.860664184272846,0.001918842357192951,True
9.947091767572257,0.002095113579241102,False
6.078423755788589,0.0018193683609700874,False
6.078399892121749,0.0018193683609700874,False
6.078399756285358,0.0018193683609700874,False
6.078421193546405,0.0018193683609700874,False
