alpha,volume,dominated
11.667778947588554,0.013427986495014286,False
6.849375932402008,0.002545645634780739,False
8.183104352165554,0.0036231579220866164,False
7.936409686424466,0.0028207318453950117,False
10.947260082682416,0.008402741512713141,False
8.183115734749991,0.0036231579220866164,False
8.27425221432207,0.003912522536252245,False
7.936410065120288,0.0028207318453950117,False
8.27425987797791,0.003912522536252245,False
8.183087818554247,0.0036231579220866164,False
7.936422160468043,0.0028207318453950117,False
11.578094054611382,0.013036160641946752,False
7.936432986679047,0.0028207318453950117,False
8.274270126667089,0.003912522536252245,False
9.348791183646668,0.003989004407997162,False
3.6241034415151776,0.028747408791169667,True
6.155116607323987,0.045139372550639205,True
7.777103967923335,0.005844546821568193,True
5.708193475947046,0.042528616838783916,True
4.397723571642847,0.020830746925038092,True
7.026093717424034,0.01421303918023732,True
7.677121876588688,0.013940473566077222,True
8.27425987797791,0.003912522536252245,False
7.109194725096929,0.024499239603261235,True
5.319260221445992,0.12321769424647346,True
4.781316569685927,0.00639014800880956,True
8.819339013478071,0.006995074834204013,True
3.421774478030544,0.09928005036172115,True
7.9364136110935295,0.0028207318453950117,False
5.670065786795892,0.003663288703181848,True
5.028390390470069,0.003942640142331042,True
5.927062538342167,0.00680305548446095,True
4.964124146711834,0.014635620268452422,True
3.196786128522364,0.11792504032816206,True
4.122999620616791,0.01845908342697246,True
4.6075083846055715,0.030573100203520498,True
2.631689181143333,0.15892333693299507,True
4.930392336851848,0.005926908735365328,True
9.251600754886205,0.00821481730262196,True
5.258121832803767,0.003914939938419589,True
7.688321697473098,0.00572126267904027,True
8.27425440457411,0.003912522536252245,False
11.028683675487736,0.011441383779747537,False
4.016792295637584,0.02881523945235796,True
4.546523421567204,0.12506991640971832,True
7.674143603453241,0.003482510661803005,True
7.77535978000755,0.003217982076096217,True
6.455821561825519,0.015563438663275943,True
8.183036307398572,0.0036231579220866164,False
3.379469333552347,0.2982400249698255,True
4.535886708403589,0.038677403891091,True
2.2846029769686607,0.43036534996346704,True
4.225285077193706,0.17312286963532725,True
2.2943988705809804,0.9744700797807803,True
4.639642067082114,0.20914987746525138,True
4.878368354768989,0.009795227694832124,True
7.962168375663913,0.004851843935305572,True
5.496842292529724,0.009093338984731657,True
7.343512409179724,0.020916089307763713,True
