alpha,volume,dominated
13.937002681966614,0.013910957887919056,False
5.988288690749241,0.001803925226181526,False
13.937025746127953,0.013910957887919056,False
6.078384038737544,0.0018193683609700874,False
13.937002681966614,0.013910957887919056,False
13.708970101506948,0.013438269175709066,False
13.240517071713567,0.01318261866689769,False
6.0784243843185655,0.0018193683609700874,False
12.297097441134827,0.007178483036802362,False
12.2856260382027,0.00717319065596485,False
6.078385228275796,0.0018193683609700874,False
13.70895631005519,0.013438269175709066,False
12.537671062416972,0.007642398782968003,False
6.078385758142748,0.0018193683609700874,False
6.078390736814408,0.0018193683609700874,False
9.947090017041628,0.002095113579241102,False
6.078407780957156,0.0018193683609700874,False
8.8606708586211,0.001918842357192951,False
6.07841037971494,0.0018193683609700874,False
9.947083893345873,0.002095113579241102,False
6.078407780957156,0.0018193683609700874,False
6.078380577102056,0.0018193683609700874,False
6.07841037971494,0.0018193683609700874,False
6.078385228275796,0.0018193683609700874,False
6.078407780957156,0.0018193683609700874,False
6.078380577102056,0.0018193683609700874,False
13.241612567054096,0.01318261866689769,False
13.70895631005519,0.013438269175709066,False
6.078407780957156,0.0018193683609700874,False
9.947097210204364,0.002095113579241102,False
6.07841037971494,0.0018193683609700874,False
8.860667322352967,0.001918842357192951,False
8.860668393715923,0.001918842357192951,False
6.078380577102056,0.0018193683609700874,False
9.94708833972821,0.002095113579241102,False
6.078385228275796,0.0018193683609700874,False
13.778354344507964,0.01358852482494257,False
12.324949321329937,0.007208324461224267,False
12.261477433684512,0.007146847583058289,False
6.078384038737544,0.0018193683609700874,False
8.860668393715923,0.001918842357192951,False
6.078380577102056,0.0018193683609700874,False
8.860670728283718,0.001918842357192951,False
8.860667322352967,0.001918842357192951,False
6.078407780957156,0.0018193683609700874,False
9.947097210204364,0.002095113579241102,False
6.07841037971494,0.0018193683609700874,False
6.078385228275796,0.0018193683609700874,False
12.261444931747965,0.007146847583058289,False
6.078385758142748,0.0018193683609700874,False
6.078390736814408,0.0018193683609700874,False
6.0783862557333315,0.0018193683609700874,False
6.078407780957156,0.0018193683609700874,False
6.078380577102056,0.0018193683609700874,False
9.94708833972821,0.002095113579241102,False
6.078385228275796,0.0018193683609700874,False
6.078407780957156,0.0018193683609700874,False
8.8606708586211,0.001918842357192951,False
6.208679416535857,0.001828185682984307,False
9.947083893345873,0.002095113579241102,False
9.947086871110605,0.002095113579241102,False
8.8606708586211,0.001918842357192951,False
6.07841037971494,0.0018193683609700874,False
9.947083893345873,0.002095113579241102,False
8.860668393715923,0.001918842357192951,False
6.078380577102056,0.0018193683609700874,False
6.07841037971494,0.0018193683609700874,False
9.947083893345873,0.002095113579241102,False
6.078407780957156,0.0018193683609700874,False
9.947097210204364,0.002095113579241102,False
8.860670728283718,0.001918842357192951,False
6.078385228275796,0.0018193683609700874,False
6.078407780957156,0.0018193683609700874,False
8.8606708586211,0.001918842357192951,False
6.07841037971494,0.0018193683609700874,False
6.078385228275796,0.0018193683609700874,False
6.078407780957156,0.0018193683609700874,False
6.078380577102056,0.0018193683609700874,False
6.07841037971494,0.0018193683609700874,False
6.078385228275796,0.0018193683609700874,False
6.078413267543708,0.0018193683609700874,False
9.947085364606297,0.002095113579241102,False
11.744547764679966,0.006795724433030346,False
6.078385667640561,0.0018193683609700874,False
6.078410044158914,0.0018193683609700874,False
9.947078639465749,0.002095113579241102,False
6.0784243843185655,0.0018193683609700874,False
6.078413530461093,0.0018193683609700874,False
6.078413267543708,0.0018193683609700874,False
6.078413661045135,0.0018193683609700874,False
6.078380362043277,0.0018193683609700874,False
6.078390767789656,0.0018193683609700874,False
6.078410044158914,0.0018193683609700874,False
6.078384038737544,0.0018193683609700874,False
6.0784243843185655,0.0018193683609700874,False
6.078413530461093,0.0018193683609700874,False
6.078413530461093,0.0018193683609700874,False
9.947089567808954,0.002095113579241102,False
9.94708854261471,0.002095113579241102,False
6.078397928598627,0.0018193683609700874,False
6.0784243843185655,0.0018193683609700874,False
6.078413530461093,0.0018193683609700874,False
6.078385667640561,0.0018193683609700874,False
6.0784045629615,0.0018193683609700874,False
6.078410044158914,0.0018193683609700874,False
9.947078639465749,0.002095113579241102,False
9.947091971203776,0.002095113579241102,False
9.947091443945354,0.002095113579241102,False
6.078410044158914,0.0018193683609700874,False
12.261150093963083,0.007146847583058289,False
6.078380362043277,0.0018193683609700874,False
6.078390767789656,0.0018193683609700874,False
8.860667293505342,0.001918842357192951,False
6.078384038737544,0.0018193683609700874,False
6.0784243843185655,0.0018193683609700874,False
8.860665130287313,0.001918842357192951,False
9.947085041053944,0.002095113579241102,False
8.860662363877415,0.001918842357192951,False
6.0784243843185655,0.0018193683609700874,False
6.078413530461093,0.0018193683609700874,False
8.860667293505342,0.001918842357192951,False
6.149447914019896,0.0018250931295215383,False
8.860674123651473,0.001918842357192951,False
6.208662802477138,0.001828185682984307,False
6.078378986427371,0.0018193683609700874,False
6.078393091199819,0.0018193683609700874,False
6.078396811081467,0.0018193683609700874,False
6.078407346792292,0.0018193683609700874,False
6.078385667640561,0.0018193683609700874,False
6.0784045629615,0.0018193683609700874,False
6.078397928598627,0.0018193683609700874,False
6.078415558031046,0.0018193683609700874,False
6.0784243843185655,0.0018193683609700874,False
9.947091443945354,0.002095113579241102,False
6.078385667640561,0.0018193683609700874,False
6.0784045629615,0.0018193683609700874,False
8.860667293505342,0.001918842357192951,False
9.947078639465749,0.002095113579241102,False
6.0784243843185655,0.0018193683609700874,False
6.078413530461093,0.0018193683609700874,False
6.078415558031046,0.0018193683609700874,False
6.078396380751126,0.0018193683609700874,False
9.947082219865704,0.002095113579241102,False
6.078315787315568,0.0018193683609700874,False
8.860667293505342,0.001918842357192951,False
6.078384038737544,0.0018193683609700874,False
9.947091971203776,0.002095113579241102,False
8.860665130287313,0.001918842357192951,False
6.0784045629615,0.0018193683609700874,False
9.947080405705044,0.002095113579241102,False
6.078415558031046,0.0018193683609700874,False
6.2633473474098595,0.001858848362283659,False
6.078410044158914,0.0018193683609700874,False
6.078384038737544,0.0018193683609700874,False
6.0784243843185655,0.0018193683609700874,False
6.078413530461093,0.0018193683609700874,False
6.078410044158914,0.0018193683609700874,False
8.860662363877415,0.001918842357192951,False
6.0784243843185655,0.0018193683609700874,False
6.078413530461093,0.0018193683609700874,False
8.860674123651473,0.001918842357192951,False
6.078413530461093,0.0018193683609700874,False
6.078385667640561,0.0018193683609700874,False
6.0784045629615,0.0018193683609700874,False
6.078397928598627,0.0018193683609700874,False
6.078415558031046,0.0018193683609700874,False
6.078396380751126,0.0018193683609700874,False
6.078416913732674,0.0018193683609700874,False
9.947085041053944,0.002095113579241102,False
6.078384038737544,0.0018193683609700874,False
6.0784243843185655,0.0018193683609700874,False
6.078413530461093,0.0018193683609700874,False
6.078378986427371,0.0018193683609700874,False
6.078393091199819,0.0018193683609700874,False
6.078396811081467,0.0018193683609700874,False
6.149506768860877,0.0018250931295215383,False
8.860667293505342,0.001918842357192951,False
6.078384038737544,0.0018193683609700874,False
9.947091971203776,0.002095113579241102,False
6.078413530461093,0.0018193683609700874,False
8.860674123651473,0.001918842357192951,False
6.078413530461093,0.0018193683609700874,False
6.078385667640561,0.0018193683609700874,False
8.86067245378211,0.001918842357192951,False
6.078396380751126,0.0018193683609700874,False
9.947082219865704,0.002095113579241102,False
9.901163280040585,0.0019273108825850584,False
8.860673480733135,0.001918842357192951,False
6.078405211270426,0.0018193683609700874,False
6.078391950856045,0.0018193683609700874,False
6.078390709714878,0.0018193683609700874,False
6.078380820440554,0.0018193683609700874,False
6.078385667640561,0.0018193683609700874,False
6.0784045629615,0.0018193683609700874,False
9.947080405705044,0.002095113579241102,False
6.078415558031046,0.0018193683609700874,False
8.860659122237516,0.001918842357192951,False
8.86067245378211,0.001918842357192951,False
6.078397928598627,0.0018193683609700874,False
6.078415558031046,0.0018193683609700874,False
6.078397928598627,0.0018193683609700874,False
8.860676896535963,0.001918842357192951,False
6.078396380751126,0.0018193683609700874,False
6.078416913732674,0.0018193683609700874,False
6.078385667640561,0.0018193683609700874,False
6.0784045629615,0.0018193683609700874,False
6.078397928598627,0.0018193683609700874,False
6.078415558031046,0.0018193683609700874,False
9.947083854253883,0.002095113579241102,False
8.860664079160427,0.001918842357192951,False
9.94708315115638,0.002095113579241102,False
8.309518505090002,0.0019341468233754406,True
7.6134084941228055,0.0019760144445160593,True
6.208690754415336,0.001828185682984307,False
6.078315787315568,0.0018193683609700874,False
8.860662104485735,0.001918842357192951,False
9.947111569471277,0.002095113579241102,False
6.07839611540908,0.0018193683609700874,False
6.078405209713395,0.0018193683609700874,False
5.071121930844541,0.005820584779449698,True
9.019969437766054,0.0031500119147336377,True
5.362447970079441,0.004988842656247078,True
6.0783373307960025,0.0018193683609700874,False
9.947080303272623,0.002095113579241102,False
5.217920832571503,0.002621361986321221,True
6.078403228272888,0.0018193683609700874,False
9.901176310210062,0.0019273108825850584,False
6.0784045629615,0.0018193683609700874,False
6.078397928598627,0.0018193683609700874,False
5.281828827455838,0.002289130189621391,True
9.90117514485185,0.0019273108825850584,False
5.916839195999092,0.0019236728273526018,True
6.693787288991653,0.008778755476974825,True
6.655259778508677,0.0023165591887777106,True
6.0784045629615,0.0018193683609700874,False
6.078397928598627,0.0018193683609700874,False
6.078415558031046,0.0018193683609700874,False
6.078385667640561,0.0018193683609700874,False
6.0784045629615,0.0018193683609700874,False
