alpha,volume,dominated
13.940649886305806,0.013903189306989631,False
10.101343409434682,0.0016759528080858678,False
12.297196029557401,0.007178483036802362,False
12.28576252163345,0.00717319065596485,False
12.53777887245404,0.007642398782968003,False
13.777196048202573,0.01358852482494257,False
12.325031778144563,0.007208324461224267,False
12.261300932884945,0.007146847583058289,False
12.261694742765146,0.007146847583058289,False
12.260956809578246,0.007146847583058289,False
12.285117189412928,0.00717319065596485,False
12.28576252163345,0.00717319065596485,False
12.224915640689243,0.006680814942331692,False
12.285198858900435,0.00717319065596485,False
12.285117189412928,0.00717319065596485,False
11.699207086598536,0.006339901424997914,False
12.344641973597984,0.0075650124851466905,False
13.748870268748455,0.011998644747817599,False
12.261595106690077,0.007146847583058289,False
10.24362362473158,0.0022207846351168688,False
10.025712859465928,0.001941919658697729,True
10.025720726758163,0.001941919658697729,True
10.025711731943447,0.001941919658697729,True
7.991214337525584,0.0033808184321113977,True
10.025712859465928,0.001941919658697729,True
10.025720726758163,0.001941919658697729,True
4.050289992248932,0.0330164670242355,True
10.025733381849626,0.001941919658697729,True
8.48158422194435,0.003476881716845743,True
8.017267336427654,0.003770074140379493,True
6.786370984747868,0.006322579657059207,True
6.693638012956693,0.0035834234221170766,True
10.025688238667252,0.001941919658697729,True
10.025712859465928,0.001941919658697729,True
10.025720726758163,0.001941919658697729,True
10.025711731943447,0.001941919658697729,True
10.025712859465928,0.001941919658697729,True
10.025720726758163,0.001941919658697729,True
10.025711731943447,0.001941919658697729,True
10.025688238667252,0.001941919658697729,True
10.025712859465928,0.001941919658697729,True
10.025720726758163,0.001941919658697729,True
10.025711731943447,0.001941919658697729,True
10.025688238667252,0.001941919658697729,True
10.025712859465928,0.001941919658697729,True
10.025720726758163,0.001941919658697729,True
10.025712859465928,0.001941919658697729,True
10.025720726758163,0.001941919658697729,True
10.025711731943447,0.001941919658697729,True
10.025688238667252,0.001941919658697729,True
5.398932303469188,0.016463488412806728,True
9.4493587518661,0.002243154196879968,True
8.58598653334819,0.00391754183921428,True
10.025712859465928,0.001941919658697729,True
10.025720726758163,0.001941919658697729,True
10.025711731943447,0.001941919658697729,True
8.772893251124437,0.0027385819796375247,True
10.025712859465928,0.001941919658697729,True
10.025720726758163,0.001941919658697729,True
7.314445078219298,0.004532815252549295,True
10.027951819786692,0.0024024498720528883,True
10.025712859465928,0.001941919658697729,True
7.949536855138185,0.0027848624020821644,True
10.025711731943447,0.001941919658697729,True
10.025688238667252,0.001941919658697729,True
7.229477255853669,0.0038209643784377387,True
10.025720726758163,0.001941919658697729,True
10.025733381849626,0.001941919658697729,True
10.025733381849626,0.001941919658697729,True
10.025716229045027,0.001941919658697729,True
10.025717811662501,0.001941919658697729,True
9.511999075825877,0.0021518823406315437,True
10.02571911819773,0.001941919658697729,True
10.025720958643245,0.001941919658697729,True
8.91413412857368,0.0031166772508175985,True
10.025722046062501,0.001941919658697729,True
10.02571911819773,0.001941919658697729,True
10.025720958643245,0.001941919658697729,True
10.025717811662501,0.001941919658697729,True
9.430910349804467,0.0024200784575663134,True
9.886019538197381,0.0025667591625029534,True
10.025733381849626,0.001941919658697729,True
10.025716229045027,0.001941919658697729,True
10.025717811662501,0.001941919658697729,True
10.025722046062501,0.001941919658697729,True
7.662677879351137,0.0038641431384761893,True
9.598461690618253,0.0023352189018027085,True
9.598767018093332,0.0018533075446708657,True
10.025733381849626,0.001941919658697729,True
