alpha,volume,dominated
14.231534709461679,0.009188092887521634,False
9.472152560589434,0.001419981606275928,False
12.537730680181836,0.007642398782968003,False
12.224965244896435,0.006680814942331692,False
11.583530203785742,0.005451019800747767,False
12.534845373141666,0.00713381444161461,False
11.83968967685299,0.005477517346932952,False
12.08831744448063,0.005930897263218927,False
12.283772937807392,0.006843636603106409,False
12.537747026695605,0.007642398782968003,False
12.537730680181836,0.007642398782968003,False
10.415307928825927,0.0016466409398906451,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
10.415306195337415,0.0016466409398906451,False
9.825491236017728,0.001567445923334528,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
10.415306195337415,0.0016466409398906451,False
10.415305497735638,0.0016466409398906451,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
10.415306195337415,0.0016466409398906451,False
10.415305497735638,0.0016466409398906451,False
9.711764126756375,0.0015114982776241112,False
10.415318601558939,0.0016466409398906451,False
9.825476410993984,0.001567445923334528,False
10.415305497735638,0.0016466409398906451,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
10.415306195337415,0.0016466409398906451,False
12.537730680181836,0.007642398782968003,False
12.537530180487687,0.007642398782968003,False
10.415311411166874,0.0016466409398906451,False
9.711741655455723,0.0015114982776241112,False
10.41529975823464,0.0016466409398906451,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
9.825476410993984,0.001567445923334528,False
9.711741393970042,0.0015114982776241112,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
10.415306195337415,0.0016466409398906451,False
9.825491236017728,0.001567445923334528,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
10.415306195337415,0.0016466409398906451,False
9.472160474951693,0.001419981606275928,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
10.415306195337415,0.0016466409398906451,False
9.825491236017728,0.001567445923334528,False
10.415310056135878,0.0016466409398906451,False
9.472164839128807,0.001419981606275928,False
9.825476410993984,0.001567445923334528,False
9.825491236017728,0.001567445923334528,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
10.415306195337415,0.0016466409398906451,False
10.415305497735638,0.0016466409398906451,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
10.415306195337415,0.0016466409398906451,False
10.415305497735638,0.0016466409398906451,False
10.415310056135878,0.0016466409398906451,False
9.472164839128807,0.001419981606275928,False
10.415306195337415,0.0016466409398906451,False
9.711741393970042,0.0015114982776241112,False
10.415310056135878,0.0016466409398906451,False
9.472164839128807,0.001419981606275928,False
9.825476410993984,0.001567445923334528,False
10.415305497735638,0.0016466409398906451,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
9.539614131986069,0.0014493928627551248,False
9.825491236017728,0.001567445923334528,False
10.415310056135878,0.0016466409398906451,False
10.415318601558939,0.0016466409398906451,False
10.415306195337415,0.0016466409398906451,False
9.53959735450368,0.0014493928627551248,False
10.415307928825927,0.0016466409398906451,False
10.415308536948189,0.0016466409398906451,False
10.415317768254942,0.0016466409398906451,False
10.415302436301863,0.0016466409398906451,False
9.472149110213909,0.001419981606275928,False
10.415298910404507,0.0016466409398906451,False
9.711751045625073,0.0015114982776241112,False
9.825474155874312,0.001567445923334528,False
10.415302577829106,0.0016466409398906451,False
10.415298910404507,0.0016466409398906451,False
9.472151687172367,0.001419981606275928,False
10.415295054276891,0.0016466409398906451,False
9.825464923624317,0.001567445923334528,False
10.415298910404507,0.0016466409398906451,False
10.415310782741633,0.0016466409398906451,False
10.415295054276891,0.0016466409398906451,False
10.415310782741633,0.0016466409398906451,False
9.472160383173575,0.001419981606275928,False
9.539585588316633,0.0014493928627551248,False
9.825481858983956,0.001567445923334528,False
10.415302577829106,0.0016466409398906451,False
9.472144345134137,0.001419981606275928,False
9.825485828682732,0.001567445923334528,False
10.415295054276891,0.0016466409398906451,False
10.415302577829106,0.0016466409398906451,False
10.415298910404507,0.0016466409398906451,False
9.539606011342057,0.0014493928627551248,False
10.415295054276891,0.0016466409398906451,False
10.415299720692168,0.0016466409398906451,False
10.415303684448238,0.0016466409398906451,False
10.415309676407988,0.0016466409398906451,False
9.82548012637906,0.001567445923334528,False
9.825485828682732,0.001567445923334528,False
9.472160383173575,0.001419981606275928,False
