alpha,volume,dominated
13.708762298340972,0.013438269175709066,False
5.867974477487861,0.0021903803589863238,False
9.628438929552319,0.004753500320097737,False
9.413459129188618,0.003824859098696442,False
12.183259615077173,0.007329886453808912,False
12.190223759319034,0.007341162056037208,False
5.867988664691374,0.0021903803589863238,False
9.220954587280016,0.0021990621605898434,False
12.190873131831616,0.007341859770375747,False
9.220967074501191,0.0021990621605898434,False
12.190730838273021,0.007341859770375747,False
5.867981248886897,0.0021903803589863238,False
9.220947198715768,0.0021990621605898434,False
5.8680070726661455,0.0021903803589863238,False
5.867974477487861,0.0021903803589863238,False
12.190241200855475,0.007341162056037208,False
5.867997258437026,0.0021903803589863238,False
5.8680070726661455,0.0021903803589863238,False
9.413454034764483,0.003824859098696442,False
12.190891702316328,0.007341859770375747,False
12.190873131831616,0.007341859770375747,False
5.868014702070549,0.0021903803589863238,False
11.690180252781213,0.006808795549975917,False
9.220954587280016,0.0021990621605898434,False
12.190222210481679,0.007341162056037208,False
5.868014702070549,0.0021903803589863238,False
3.003098522657784,0.16315131738791233,True
4.8816751004557855,0.12497051491268515,True
4.239617278180032,0.009105484074605649,True
5.551736116243369,0.04939132564016963,True
5.491152403308961,0.09224188502483488,True
5.248780781004755,0.0024401117280636888,True
6.122824917298805,0.2305848605355526,True
9.225946812473547,0.05204407245247668,True
7.697469080638574,0.014113604266981298,True
3.929353690643305,0.016659300274362805,True
7.483804401265488,0.005313806328204762,True
6.710171106972123,0.002580855361282901,True
3.4967791082717317,0.25901277483809015,True
9.031575126398616,0.013210293832817594,True
6.560429541633653,0.01756341668647159,True
4.927921709511966,0.0033998898197701564,True
6.857232080329415,0.008282847951694653,True
6.597489951957632,0.02787639419054886,True
5.79433272060217,0.008181123976407583,True
4.8417602435310165,0.13271163283097448,True
4.810223076792346,0.0054133484403194,True
2.6823797081622454,0.08349881414229153,True
12.01451882040358,0.007575097407245706,True
12.190896416812752,0.007341859770375747,False
12.190792098126249,0.007341859770375747,False
7.47893632230371,0.0033419985793195434,True
7.524046684336781,0.021916971780445566,True
9.89340346486432,0.016701246658775065,True
11.260536047132168,0.016430715322904424,True
5.091460196222735,0.2806329512659694,True
3.0561115670175503,0.11840873953488015,True
6.995008687629861,0.010112596031964275,True
5.14526084817858,0.020394887200144048,True
8.12427778827821,0.023399566117067203,True
6.787096375917608,0.011943280023893079,True
6.222031343897486,0.005965211877768643,True
4.5628699276710405,0.008048326202821577,True
5.248783647721624,0.0024401117280636888,True
5.4781027592972436,0.1090710481720631,True
6.595064539920998,0.010464857844868626,True
6.160970210256522,0.031135640594927003,True
12.190872783303082,0.007341859770375747,False
9.939760429597547,0.02270741435535008,True
5.8060239889369125,0.27266889049826015,True
2.613632876382388,0.054411098769647094,True
5.389067694088906,0.12112677692467118,True
5.474230356076028,0.014318358862592383,True
5.361105156281377,0.013568702077174541,True
5.7955673948207345,0.25218078096229624,True
11.969110603811586,0.0075727319616395,True
8.5850687026693,0.012018318696402899,True
7.14346690643479,0.0065198508532504865,True
5.200712813553639,0.015966757176048327,True
9.052765031422226,0.020716660181962995,True
4.164771781369019,0.020367796803007186,True
5.140562136577024,0.008907376676825774,True
5.159893589320302,0.002929503538366191,True
3.954344767021284,0.15771340738143902,True
2.762616520221361,0.09206234745145277,True
5.198840347608086,0.005364851093090517,True
2.6135031379249467,0.15371208251005533,True
8.783794057906235,0.04715499634425468,True
8.571459335228157,0.0033055570065665717,True
5.058525934068267,0.024661818663730482,True
10.513257357304836,0.007571039708895157,True
5.181358975046439,0.00517332486079,True
3.7909123585274664,0.016305007396686288,True
6.365606796576778,0.0025339840177885085,True
