alpha,volume,dominated
13.936895460017467,0.013910957887919056,False
5.9882859574844485,0.001803925226181526,False
13.937148930093452,0.013910957887919056,False
13.936667602861817,0.013910957887919056,False
13.936895460017467,0.013910957887919056,False
6.078424144227895,0.0018193683609700874,False
13.708845747557389,0.013438269175709066,False
13.240330617108219,0.01318261866689769,False
6.078393512081162,0.0018193683609700874,False
12.297154166685232,0.007178483036802362,False
12.285415356776708,0.00717319065596485,False
6.078398706119033,0.0018193683609700874,False
13.708803968924167,0.013438269175709066,False
12.537780831734718,0.007642398782968003,False
6.078398719970245,0.0018193683609700874,False
6.0784237146220725,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
6.078424144227895,0.0018193683609700874,False
6.0783991455875315,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
6.078424144227895,0.0018193683609700874,False
6.0783991455875315,0.0018193683609700874,False
13.240785974700888,0.01318261866689769,False
13.708930294354454,0.013438269175709066,False
6.078398706119033,0.0018193683609700874,False
6.078378862372236,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
13.777092741281132,0.01358852482494257,False
12.324971237473699,0.007208324461224267,False
12.261512726191539,0.007146847583058289,False
6.078393527506998,0.0018193683609700874,False
6.07840441684962,0.0018193683609700874,False
6.078398719970245,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
12.261627337172975,0.007146847583058289,False
6.078398719970245,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
6.078424144227895,0.0018193683609700874,False
6.0783991455875315,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
6.208679558298492,0.001828185682984307,False
6.0783991455875315,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
6.078424144227895,0.0018193683609700874,False
6.0783991455875315,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
6.078424144227895,0.0018193683609700874,False
6.0783991455875315,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
6.078424144227895,0.0018193683609700874,False
6.0783991455875315,0.0018193683609700874,False
11.744454143407928,0.006795724433030346,False
6.078393527506998,0.0018193683609700874,False
6.07840441684962,0.0018193683609700874,False
6.078398719970245,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
6.078424144227895,0.0018193683609700874,False
6.0783991455875315,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
6.078424144227895,0.0018193683609700874,False
6.0783991455875315,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
6.078424144227895,0.0018193683609700874,False
6.0783991455875315,0.0018193683609700874,False
6.078393512081162,0.0018193683609700874,False
6.078409081457162,0.0018193683609700874,False
6.078424144227895,0.0018193683609700874,False
6.0783991455875315,0.0018193683609700874,False
6.078378862372236,0.0018193683609700874,False
12.26101410769958,0.007146847583058289,False
6.0783949056367295,0.0018193683609700874,False
6.078410626122252,0.0018193683609700874,False
6.078398706119033,0.0018193683609700874,False
