alpha,volume,dominated
13.389438676411768,0.01414097522225998,False
5.8679430070001715,0.0021903803589863238,False
9.628433405643998,0.004753500320097737,False
9.413443613999043,0.003824859098696442,False
12.183274139739432,0.007329886453808912,False
12.190253053898099,0.007341162056037208,False
5.867975400058016,0.0021903803589863238,False
9.220955576320817,0.0021990621605898434,False
12.19085537334597,0.007341859770375747,False
9.220959299465358,0.0021990621605898434,False
5.360181195386802,0.012340025589630122,True
7.170779383586899,0.007447034896002269,True
5.4394080869832315,0.0038611829280075435,True
13.390388203836409,0.0141420650555642,False
4.78650493358736,0.390580321403811,True
4.063712717474129,0.14318177337913776,True
7.274098287689018,0.007458665123772818,True
6.9030368006827025,0.005140630179890319,True
8.78743246315848,0.002834587087419515,True
4.933906089170905,0.009931767875699818,True
4.29018724193043,0.01140628343538289,True
2.9878089369535976,0.2876853826889925,True
3.854195354267964,0.9643004233751531,True
12.190871900417399,0.007341859770375747,False
5.867975400058016,0.0021903803589863238,False
4.432476955136229,0.011000460177489001,True
6.907624168395911,0.020289303488393643,True
5.332004056600276,0.06943621078100563,True
3.707638084683124,0.91393174973813,True
5.631367642422914,0.00865403169875889,True
5.424800316262066,0.13488863996138492,True
9.220954053983725,0.0021990621605898434,False
5.660193648185654,0.007807528861987156,True
6.889865608125317,0.02791347127947404,True
4.553934257744157,0.013622531979072273,True
4.3638982387682255,0.13800568826608328,True
2.812997397979146,0.15459245502548546,True
7.806517287811051,0.02923612669746286,True
4.995494206186188,0.0037901253149199513,True
9.118095708548992,0.015834544875204217,True
8.445411653719754,0.10075240912357203,True
3.5371579417872447,0.024586703293285047,True
5.868020155478355,0.0021903803589863238,False
2.8419607670486045,0.5250496257931033,True
2.940154593339308,0.928357732502298,True
2.113618591997735,0.7827731340232233,True
7.451461548295863,0.14900076017936625,True
4.619453349703722,0.004684307055695903,True
4.318975691088973,0.013137211463098973,True
5.327198470398579,0.1580508616415133,True
4.568460121032456,0.021068774704149276,True
5.631678445209102,0.030704109064059112,True
2.8996179637054342,0.31236151395603207,True
6.713962234979178,0.0036941209511808133,True
7.557793347624186,0.008401006984232573,True
6.196848700053453,0.11964723045072441,True
4.8450201582849814,0.005916525021282067,True
2.6589895721853387,0.703125766056816,True
4.338926989918565,0.011838516886272094,True
8.558546249337043,0.0023371547094628103,True
3.4453850832000343,0.07736840574436249,True
7.386759218368128,0.03302928486028973,True
5.868011355436886,0.0021903803589863238,False
5.6508444752651945,0.02139667080321826,True
4.943856617174482,0.07076332367551347,True
4.847722593033724,0.009276234910181069,True
6.986783857298442,0.004664404821351516,True
4.702554196443634,0.01578924467926208,True
2.103221493669866,1.2273426229864561,True
2.2405435546999493,0.8956166825989604,True
4.998530638542658,0.012429695379878836,True
5.862931659781433,0.13003055615919507,True
6.283500656164545,0.04010060965249287,True
12.190211523971199,0.007341162056037208,False
7.315793369627973,0.01841834570695197,True
