alpha,volume,dominated
14.231810982826666,0.009188092887521634,False
9.44148834542284,0.0014299714845192085,False
12.537824715464739,0.007642398782968003,False
12.225137152874092,0.006680814942331692,False
11.583911307929311,0.005451019800747767,False
12.534926178210446,0.00713381444161461,False
11.839671919463761,0.005477517346932952,False
12.087079794168648,0.005930897263218927,False
12.283887720774727,0.006843636603106409,False
12.537576749530325,0.007642398782968003,False
10.114772577099732,0.0016714635014939364,False
10.114778281271148,0.0016714635014939364,False
10.114769878690733,0.0016714635014939364,False
10.11477458717274,0.0016714635014939364,False
10.114774085062743,0.0016714635014939364,False
10.126186285332636,0.001681749119515317,False
10.114769878690733,0.0016714635014939364,False
10.11477458717274,0.0016714635014939364,False
10.114774085062743,0.0016714635014939364,False
10.114772577099732,0.0016714635014939364,False
10.114769878690733,0.0016714635014939364,False
10.11477458717274,0.0016714635014939364,False
10.126196434122203,0.001681749119515317,False
10.114772577099732,0.0016714635014939364,False
10.114769878690733,0.0016714635014939364,False
10.11477458717274,0.0016714635014939364,False
12.537782486097452,0.007642398782968003,False
10.114767586157308,0.0016714635014939364,False
10.114769878690733,0.0016714635014939364,False
10.126190316025415,0.001681749119515317,False
10.114774085062743,0.0016714635014939364,False
10.114772577099732,0.0016714635014939364,False
10.126196793209797,0.001681749119515317,False
10.126190316025415,0.001681749119515317,False
10.126196434122203,0.001681749119515317,False
10.114772577099732,0.0016714635014939364,False
10.126196793209797,0.001681749119515317,False
10.11477458717274,0.0016714635014939364,False
10.114774085062743,0.0016714635014939364,False
10.114772577099732,0.0016714635014939364,False
9.745371486300476,0.0015573446554631482,False
10.126190316025415,0.001681749119515317,False
10.126196434122203,0.001681749119515317,False
10.114772577099732,0.0016714635014939364,False
10.126196793209797,0.001681749119515317,False
10.126190316025415,0.001681749119515317,False
10.126196434122203,0.001681749119515317,False
10.114772577099732,0.0016714635014939364,False
10.114769878690733,0.0016714635014939364,False
10.11477458717274,0.0016714635014939364,False
10.114774085062743,0.0016714635014939364,False
10.126186285332636,0.001681749119515317,False
10.126196793209797,0.001681749119515317,False
10.126190316025415,0.001681749119515317,False
10.126196434122203,0.001681749119515317,False
10.126186285332636,0.001681749119515317,False
10.114769878690733,0.0016714635014939364,False
10.126190316025415,0.001681749119515317,False
10.114774085062743,0.0016714635014939364,False
10.114772577099732,0.0016714635014939364,False
10.126196793209797,0.001681749119515317,False
10.126190316025415,0.001681749119515317,False
10.114774085062743,0.0016714635014939364,False
10.126186285332636,0.001681749119515317,False
10.114769878690733,0.0016714635014939364,False
10.126190316025415,0.001681749119515317,False
10.126196434122203,0.001681749119515317,False
10.126186285332636,0.001681749119515317,False
10.114769878690733,0.0016714635014939364,False
10.126190316025415,0.001681749119515317,False
10.126196434122203,0.001681749119515317,False
10.216544706939375,0.0016824619914021525,False
10.114769878690733,0.0016714635014939364,False
10.126190316025415,0.001681749119515317,False
9.745363531232897,0.0015573446554631482,False
