alpha,volume,dominated
14.231804738184012,0.009188092887521634,False
9.392378366117665,0.001455230568518908,False
12.537794421025067,0.007642398782968003,False
12.225176555821795,0.006680814942331692,False
11.583528199097993,0.005451019800747767,False
10.323276506530775,0.0017818419710814366,False
12.535026177088783,0.00713381444161461,False
10.32329214900106,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
10.323277134968567,0.0017818419710814366,False
11.839874123501218,0.005477517346932952,False
12.088148994068526,0.005930897263218927,False
10.323276506530775,0.0017818419710814366,False
10.323296602290988,0.0017818419710814366,False
10.32327555805541,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
12.283987650571303,0.006843636603106409,False
10.32327555805541,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
10.323277134968567,0.0017818419710814366,False
12.537794421025067,0.007642398782968003,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
10.323277134968567,0.0017818419710814366,False
10.323299784501351,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
10.323277134968567,0.0017818419710814366,False
10.323299784501351,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.114758738280518,0.0016714635014939364,False
10.323277134968567,0.0017818419710814366,False
10.323299784501351,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
10.323277134968567,0.0017818419710814366,False
10.323299784501351,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
10.323277134968567,0.0017818419710814366,False
10.346545425279794,0.0018744469926159067,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
10.323277134968567,0.0017818419710814366,False
10.323299784501351,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
9.672553815821733,0.001643097131447874,False
10.323299784501351,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
10.323277134968567,0.0017818419710814366,False
10.323299784501351,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
10.323277134968567,0.0017818419710814366,False
10.323299784501351,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
10.114770121702765,0.0016714635014939364,False
10.323299784501351,0.0017818419710814366,False
10.323298698930438,0.0017818419710814366,False
10.32327643425979,0.0017818419710814366,False
10.323277134968567,0.0017818419710814366,False
