alpha,volume,dominated
13.940570060430419,0.013903189306989631,False
7.047062987916632,0.0017639254983054069,False
12.297166809071737,0.007178483036802362,False
12.28571499247176,0.00717319065596485,False
12.537652811393867,0.007642398782968003,False
13.776987610903836,0.01358852482494257,False
12.324934814145385,0.007208324461224267,False
12.26168350824344,0.007146847583058289,False
12.261279902132486,0.007146847583058289,False
12.261437682112815,0.007146847583058289,False
10.025733152105063,0.001941919658697729,False
10.025714646206286,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
12.285090091068945,0.00717319065596485,False
10.025734311856967,0.001941919658697729,False
12.285607394245323,0.00717319065596485,False
10.025723727667033,0.001941919658697729,False
10.02568748781778,0.001941919658697729,False
12.225081162529676,0.006680814942331692,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
10.025713408104675,0.001941919658697729,False
10.025733152105063,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
12.285090091068945,0.00717319065596485,False
10.025734311856967,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
10.025713408104675,0.001941919658697729,False
10.025733152105063,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
10.025713408104675,0.001941919658697729,False
10.025733152105063,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
12.285090091068945,0.00717319065596485,False
10.027472535613343,0.0021750823507072354,True
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
10.026570463297364,0.002038813596532771,True
10.025733152105063,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
11.699113332885801,0.006339901424997914,False
10.025734311856967,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
10.025713408104675,0.001941919658697729,False
10.025733152105063,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
10.025713408104675,0.001941919658697729,False
10.025733152105063,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
10.025713408104675,0.001941919658697729,False
10.025733152105063,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.027492459027316,0.0021750823507072354,True
10.025713408104675,0.001941919658697729,False
12.34466396083333,0.0075650124851466905,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
10.025713408104675,0.001941919658697729,False
10.025733152105063,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
10.025713408104675,0.001941919658697729,False
10.025733152105063,0.001941919658697729,False
10.025739512419849,0.001941919658697729,False
10.025708134646036,0.001941919658697729,False
10.025713408104675,0.001941919658697729,False
9.060807966205381,0.0017828687615013136,False
10.025739512419849,0.001941919658697729,False
9.598762867184785,0.0018533075446708657,False
10.025713408104675,0.001941919658697729,False
10.025733152105063,0.001941919658697729,False
10.025716114118275,0.001941919658697729,False
9.927757161758132,0.0018917496791974137,False
10.025701255375756,0.001941919658697729,False
10.025719351797274,0.001941919658697729,False
10.027471625756244,0.0021750823507072354,True
10.025716114118275,0.001941919658697729,False
10.02573483367345,0.001941919658697729,False
10.025701255375756,0.001941919658697729,False
10.02573595125734,0.001941919658697729,False
13.74920889769689,0.011998644747817599,False
10.02572942437316,0.001941919658697729,False
10.025672865154243,0.001941919658697729,False
10.025714646206286,0.001941919658697729,False
10.025716114118275,0.001941919658697729,False
10.02573483367345,0.001941919658697729,False
10.025701255375756,0.001941919658697729,False
10.026588939106302,0.002038813596532771,True
10.025701255375756,0.001941919658697729,False
10.025719351797274,0.001941919658697729,False
10.025725850367397,0.001941919658697729,False
9.927758680534257,0.0018917496791974137,False
10.02573483367345,0.001941919658697729,False
10.025701255375756,0.001941919658697729,False
9.598781478858385,0.0018533075446708657,False
10.025725292379597,0.001941919658697729,False
10.02570058306118,0.001941919658697729,False
10.02573595125734,0.001941919658697729,False
10.025718940793624,0.001941919658697729,False
10.025714646206286,0.001941919658697729,False
10.026575882704451,0.002038813596532771,True
9.792054946494249,0.0018903141011155176,False
10.025701255375756,0.001941919658697729,False
10.025714646206286,0.001941919658697729,False
10.025716114118275,0.001941919658697729,False
10.02573483367345,0.001941919658697729,False
10.025701255375756,0.001941919658697729,False
10.025725850367397,0.001941919658697729,False
10.025729852512255,0.001941919658697729,False
10.025715546232393,0.001941919658697729,False
10.025731637351004,0.001941919658697729,False
10.025725850367397,0.001941919658697729,False
10.025729852512255,0.001941919658697729,False
10.025715546232393,0.001941919658697729,False
10.025731637351004,0.001941919658697729,False
10.025729852512255,0.001941919658697729,False
10.025715546232393,0.001941919658697729,False
10.025731637351004,0.001941919658697729,False
10.025703561415451,0.001941919658697729,False
10.025711817713505,0.001941919658697729,False
10.02571202940663,0.001941919658697729,False
10.025707608413098,0.001941919658697729,False
10.025718148292233,0.001941919658697729,False
10.025714646206286,0.001941919658697729,False
10.025716114118275,0.001941919658697729,False
10.02573483367345,0.001941919658697729,False
10.025701255375756,0.001941919658697729,False
10.025714646206286,0.001941919658697729,False
10.025716114118275,0.001941919658697729,False
10.02573483367345,0.001941919658697729,False
10.025701255375756,0.001941919658697729,False
10.025725292379597,0.001941919658697729,False
10.02570058306118,0.001941919658697729,False
10.02573595125734,0.001941919658697729,False
10.025718940793624,0.001941919658697729,False
10.025719351797274,0.001941919658697729,False
10.025725850367397,0.001941919658697729,False
10.026589703442738,0.002038813596532771,True
10.025715546232393,0.001941919658697729,False
10.025714646206286,0.001941919658697729,False
10.025716114118275,0.001941919658697729,False
10.02573483367345,0.001941919658697729,False
10.025701255375756,0.001941919658697729,False
10.025719351797274,0.001941919658697729,False
10.025725850367397,0.001941919658697729,False
10.025729852512255,0.001941919658697729,False
10.025715546232393,0.001941919658697729,False
10.025725292379597,0.001941919658697729,False
10.02570058306118,0.001941919658697729,False
10.02573595125734,0.001941919658697729,False
10.025718940793624,0.001941919658697729,False
10.025738484661074,0.001941919658697729,False
10.02570580559067,0.001941919658697729,False
10.025734426160872,0.001941919658697729,False
10.025708036522907,0.001941919658697729,False
10.025703561415451,0.001941919658697729,False
10.025738484661074,0.001941919658697729,False
10.02570580559067,0.001941919658697729,False
10.025734426160872,0.001941919658697729,False
10.025725292379597,0.001941919658697729,False
10.02570058306118,0.001941919658697729,False
10.02573595125734,0.001941919658697729,False
10.025718940793624,0.001941919658697729,False
10.025719351797274,0.001941919658697729,False
10.025725850367397,0.001941919658697729,False
10.025729852512255,0.001941919658697729,False
10.025715546232393,0.001941919658697729,False
10.025728670390972,0.001941919658697729,False
10.02572942437316,0.001941919658697729,False
10.025672865154243,0.001941919658697729,False
9.060824141172782,0.0017828687615013136,False
10.025719351797274,0.001941919658697729,False
10.025725850367397,0.001941919658697729,False
10.025729852512255,0.001941919658697729,False
10.027491720004463,0.0021750823507072354,True
10.025714646206286,0.001941919658697729,False
10.025716114118275,0.001941919658697729,False
10.02573483367345,0.001941919658697729,False
10.025701255375756,0.001941919658697729,False
12.261555498840838,0.007146847583058289,False
10.025718148292233,0.001941919658697729,False
10.025730198067862,0.001941919658697729,False
10.025702160485539,0.001941919658697729,False
10.025714646206286,0.001941919658697729,False
10.025716114118275,0.001941919658697729,False
10.02573483367345,0.001941919658697729,False
10.025701255375756,0.001941919658697729,False
10.025725292379597,0.001941919658697729,False
10.02570058306118,0.001941919658697729,False
10.027477838779838,0.0021750823507072354,True
10.025718940793624,0.001941919658697729,False
10.025714646206286,0.001941919658697729,False
10.025716114118275,0.001941919658697729,False
10.02573483367345,0.001941919658697729,False
10.025701255375756,0.001941919658697729,False
10.025730198067862,0.001941919658697729,False
10.025702160485539,0.001941919658697729,False
10.025710266436018,0.001941919658697729,False
10.025696093503656,0.001941919658697729,False
10.025715880427645,0.001941919658697729,False
10.025722246237008,0.001941919658697729,False
10.025713568545848,0.001941919658697729,False
10.025728670390972,0.001941919658697729,False
10.02572942437316,0.001941919658697729,False
8.40687526782262,0.00515143726460421,True
10.025711817713505,0.001941919658697729,False
10.115661778466368,0.0019494050875136478,False
10.025725850367397,0.001941919658697729,False
10.025714646206286,0.001941919658697729,False
10.025716114118275,0.001941919658697729,False
10.02573483367345,0.001941919658697729,False
10.025701255375756,0.001941919658697729,False
8.594452692909133,0.00329321233796339,True
10.025703561415451,0.001941919658697729,False
10.025738484661074,0.001941919658697729,False
10.02570580559067,0.001941919658697729,False
10.025731637351004,0.001941919658697729,False
10.025703561415451,0.001941919658697729,False
3.6081124350057903,0.06836395292622435,True
10.025731637351004,0.001941919658697729,False
10.025703561415451,0.001941919658697729,False
10.025719351797274,0.001941919658697729,False
9.430319496978862,0.0029156231297683176,True
10.025729852512255,0.001941919658697729,False
10.025715546232393,0.001941919658697729,False
10.025718148292233,0.001941919658697729,False
10.001479448186972,0.002308126053493981,True
10.025702160485539,0.001941919658697729,False
10.025708036522907,0.001941919658697729,False
10.025715880427645,0.001941919658697729,False
10.025718344186396,0.001941919658697729,False
10.02571155955296,0.001941919658697729,False
10.025710266436018,0.001941919658697729,False
10.025696093503656,0.001941919658697729,False
