alpha,volume,dominated
13.389919177927906,0.01414097522225998,False
5.867993567817209,0.0021903803589863238,False
9.628471269867,0.004753500320097737,False
9.413447202346218,0.003824859098696442,False
12.18327167482344,0.007329886453808912,False
12.190241990061603,0.007341162056037208,False
5.868001501776188,0.0021903803589863238,False
9.22095237237597,0.0021990621605898434,False
12.190822885478031,0.007341859770375747,False
9.220966232568076,0.0021990621605898434,False
2.818557646378083,0.154551659593872,True
4.027187575703157,0.23999567621041773,True
3.316045394227941,0.03211766128624694,True
6.802517383498343,0.1641616822797056,True
3.445022428167285,0.07736840574436249,True
4.045553143326859,0.03321703505375864,True
10.74609367836716,0.013537892492464036,True
4.664090173777161,0.07388632877544334,True
5.405060607333823,0.032902079929570484,True
6.3083441834709,0.01238067908958396,True
9.139879500987675,0.03387408436125392,True
4.046822811215561,0.3683308802644927,True
7.350336756952277,0.009514130081446736,True
7.241029926596496,0.01912406304599591,True
8.558551719072188,0.0023371547094628103,True
9.08008165499267,0.035776655229820035,True
5.612334088927225,0.14804692080090856,True
2.58842069280484,0.3647856649539771,True
6.347942695555747,0.0518410156778962,True
5.196458042103606,0.01822644321773022,True
7.806556357422978,0.02923612669746286,True
4.848900147668858,0.006535880815926679,True
1.4276405159799395,0.9395078414467742,True
4.913943719210884,0.0033688186229543734,True
7.416307777073988,0.011043865120497013,True
2.1887586546885385,0.8418143551029941,True
3.833313893104017,0.06795025407744695,True
4.406247958602756,0.02939884548673271,True
10.33902580076205,0.016331899815408002,True
5.789090234979632,0.028275233868737204,True
2.3475502144782774,1.1348688871113493,True
7.351759086235992,0.014983525804950527,True
4.9228803667291,0.0036418060452322668,True
9.029766667543754,0.003162379177177316,True
4.556078685563221,0.014909812223456477,True
6.536018546132856,0.13269390387162064,True
4.45491287180073,0.006685261168099746,True
5.473792279135463,0.12190953318711588,True
4.441210847458729,0.32872529328896744,True
8.558552051929636,0.0023371547094628103,True
3.0808109177547123,0.04897622028069315,True
4.0598528076644165,0.012253701797198317,True
4.10198943882146,0.13728062747392575,True
2.30793061871077,0.3670809459804888,True
8.869446096138805,0.0070726717123706685,True
6.862472348842305,0.062148955561662333,True
6.750043600934497,0.026210156814526393,True
7.0079093362231015,0.003003907094558985,True
7.986157809861433,0.1341950877547126,True
4.504526263203007,0.4111773548205249,True
4.060616885042144,0.01429669965547183,True
6.902764420815224,0.005140630179890319,True
6.2564197677473885,0.005605178549243565,True
6.455155073585928,0.01147908650964696,True
4.050981162510044,0.10273993924428862,True
4.595448429195209,0.0068973558271086845,True
8.150946310387573,0.008276003213043335,True
4.46193944241255,0.008776475639715276,True
5.861708742118465,0.1300394703129452,True
12.190114998104933,0.007342488194376819,True
3.6437581873048708,0.03409653078864886,True
