alpha,volume,dominated
14.231786744651714,0.009188092887521634,False
9.540084619865887,0.0014176054379963067,False
10.415294609075685,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415301809685106,0.0016466409398906451,False
10.415304748025017,0.0016466409398906451,False
10.415300394123799,0.0016466409398906451,False
10.415294609075685,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.415304781083064,0.0016466409398906451,False
10.415335636505038,0.0016466409398906451,False
10.415298536712669,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.415304781083064,0.0016466409398906451,False
9.961044081654194,0.0014687498111217322,False
10.415298536712669,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.415304781083064,0.0016466409398906451,False
10.415335636505038,0.0016466409398906451,False
10.415298536712669,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.032145556918511,0.0015552727739762233,False
10.415335636505038,0.0016466409398906451,False
10.415298536712669,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.415304781083064,0.0016466409398906451,False
10.415335636505038,0.0016466409398906451,False
10.415298536712669,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.415304781083064,0.0016466409398906451,False
10.415335636505038,0.0016466409398906451,False
10.415298536712669,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.415304781083064,0.0016466409398906451,False
10.415335636505038,0.0016466409398906451,False
10.415298536712669,0.0016466409398906451,False
10.415304781083064,0.0016466409398906451,False
10.415335636505038,0.0016466409398906451,False
10.415298536712669,0.0016466409398906451,False
10.415309163193186,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.415304781083064,0.0016466409398906451,False
10.415335636505038,0.0016466409398906451,False
10.415298536712669,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.415304781083064,0.0016466409398906451,False
10.415335636505038,0.0016466409398906451,False
10.415298536712669,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.415304781083064,0.0016466409398906451,False
10.415335636505038,0.0016466409398906451,False
10.415298536712669,0.0016466409398906451,False
10.415298706943195,0.0016466409398906451,False
10.415306287533939,0.0016466409398906451,False
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
10.415304781083064,0.0016466409398906451,False
10.415335636505038,0.0016466409398906451,False
10.415298536712669,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
9.961031742360928,0.0014687498111217322,False
10.415335636505038,0.0016466409398906451,False
8.653829337430926,0.0030123597351092092,True
9.851194330015035,0.002063789070864777,True
8.431437699697527,0.002180177953773115,True
10.415310694682725,0.0016466409398906451,False
10.415298944324457,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
9.212865026258559,0.003482835205309278,True
10.415335636505038,0.0016466409398906451,False
8.730225796196589,0.0032437621503766897,True
10.415309163193186,0.0016466409398906451,False
10.415318024836123,0.0016466409398906451,False
10.415315980779857,0.0016466409398906451,False
10.415294057721852,0.0016466409398906451,False
10.415318024836123,0.0016466409398906451,False
7.127360798604897,0.006689089503011693,True
10.415294057721852,0.0016466409398906451,False
10.41531629596409,0.0016466409398906451,False
10.415308659885675,0.0016466409398906451,False
