alpha,volume,dominated
13.936930891693947,0.013910957887919056,False
5.98830304276945,0.001803925226181526,False
13.93699730326698,0.013910957887919056,False
13.937018299398225,0.013910957887919056,False
13.936930891693947,0.013910957887919056,False
6.078324022864027,0.0018193683609700874,False
13.708282104127118,0.013438269175709066,False
13.240707266583474,0.01318261866689769,False
6.078403353789055,0.0018193683609700874,False
12.297172977828872,0.007178483036802362,False
12.28597230700363,0.00717319065596485,False
6.0783765169403186,0.0018193683609700874,False
13.708668906815795,0.013438269175709066,False
12.537768525180756,0.007642398782968003,False
6.078405839188342,0.0018193683609700874,False
6.078386016773549,0.0018193683609700874,False
9.947091581288223,0.002095113579241102,False
6.078326491736152,0.0018193683609700874,False
8.860661820397299,0.001918842357192951,False
6.0783898067938225,0.0018193683609700874,False
9.947091581288223,0.002095113579241102,False
6.078326491736152,0.0018193683609700874,False
6.078324022864027,0.0018193683609700874,False
6.0783898067938225,0.0018193683609700874,False
6.078403353789055,0.0018193683609700874,False
6.078326491736152,0.0018193683609700874,False
6.078324022864027,0.0018193683609700874,False
13.240263759874196,0.01318261866689769,False
13.708668906815795,0.013438269175709066,False
6.078324022864027,0.0018193683609700874,False
9.947079649393032,0.002095113579241102,False
6.0783765169403186,0.0018193683609700874,False
8.860661685290438,0.001918842357192951,False
8.860666072486346,0.001918842357192951,False
6.078324022864027,0.0018193683609700874,False
9.947079649393032,0.002095113579241102,False
6.078403353789055,0.0018193683609700874,False
13.776971001194088,0.01358852482494257,False
12.324921187985842,0.007208324461224267,False
12.261409171750444,0.007146847583058289,False
6.078403353789055,0.0018193683609700874,False
8.860666072486346,0.001918842357192951,False
6.078324022864027,0.0018193683609700874,False
8.860650030760318,0.001918842357192951,False
8.860661685290438,0.001918842357192951,False
6.078326491736152,0.0018193683609700874,False
9.947090840992294,0.002095113579241102,False
6.0783898067938225,0.0018193683609700874,False
6.078403353789055,0.0018193683609700874,False
12.261682629695631,0.007146847583058289,False
6.078391138589011,0.0018193683609700874,False
6.078405839188342,0.0018193683609700874,False
6.078403353789055,0.0018193683609700874,False
6.078326491736152,0.0018193683609700874,False
6.078324022864027,0.0018193683609700874,False
9.947079649393032,0.002095113579241102,False
6.078403353789055,0.0018193683609700874,False
6.078326491736152,0.0018193683609700874,False
8.860661820397299,0.001918842357192951,False
6.208669564787464,0.001828185682984307,False
9.947091581288223,0.002095113579241102,False
9.947084737658553,0.002095113579241102,False
8.860661820397299,0.001918842357192951,False
6.0783898067938225,0.0018193683609700874,False
9.947091581288223,0.002095113579241102,False
8.860666072486346,0.001918842357192951,False
6.078324022864027,0.0018193683609700874,False
6.0783898067938225,0.0018193683609700874,False
9.947091581288223,0.002095113579241102,False
6.078326491736152,0.0018193683609700874,False
9.947090840992294,0.002095113579241102,False
8.860650030760318,0.001918842357192951,False
6.078403353789055,0.0018193683609700874,False
6.078326491736152,0.0018193683609700874,False
8.860661820397299,0.001918842357192951,False
6.0783898067938225,0.0018193683609700874,False
6.078403353789055,0.0018193683609700874,False
6.078326491736152,0.0018193683609700874,False
6.078324022864027,0.0018193683609700874,False
6.0783898067938225,0.0018193683609700874,False
6.0783765169403186,0.0018193683609700874,False
6.078388294497472,0.0018193683609700874,False
9.947085215603824,0.002095113579241102,False
11.744446297287174,0.006795724433030346,False
6.0783765169403186,0.0018193683609700874,False
6.078388294497472,0.0018193683609700874,False
9.947085215603824,0.002095113579241102,False
6.078406431644938,0.0018193683609700874,False
6.078388294497472,0.0018193683609700874,False
6.078389713661805,0.0018193683609700874,False
6.078406431644938,0.0018193683609700874,False
6.078397102855177,0.0018193683609700874,False
6.078388294497472,0.0018193683609700874,False
6.078389713661805,0.0018193683609700874,False
6.078406431644938,0.0018193683609700874,False
6.078397102855177,0.0018193683609700874,False
6.078406431644938,0.0018193683609700874,False
6.078397102855177,0.0018193683609700874,False
9.947079677744147,0.002095113579241102,False
9.947106750781886,0.002095113579241102,False
6.0783765169403186,0.0018193683609700874,False
6.078388294497472,0.0018193683609700874,False
6.078389713661805,0.0018193683609700874,False
6.078406431644938,0.0018193683609700874,False
6.0783765169403186,0.0018193683609700874,False
6.078388294497472,0.0018193683609700874,False
9.947085215603824,0.002095113579241102,False
9.947090122123111,0.002095113579241102,False
9.947077253430294,0.002095113579241102,False
6.078388294497472,0.0018193683609700874,False
12.261616913272249,0.007146847583058289,False
6.078379721098085,0.0018193683609700874,False
6.0783765169403186,0.0018193683609700874,False
8.860669224715487,0.001918842357192951,False
6.078389713661805,0.0018193683609700874,False
6.078406431644938,0.0018193683609700874,False
8.860659967936563,0.001918842357192951,False
9.947090122123111,0.002095113579241102,False
8.860665559109629,0.001918842357192951,False
6.078411652154739,0.0018193683609700874,False
6.0783765169403186,0.0018193683609700874,False
8.860669224715487,0.001918842357192951,False
6.149544377350967,0.0018250931295215383,False
8.86068913237316,0.001918842357192951,False
6.208695889463844,0.001828185682984307,False
6.078384598852339,0.0018193683609700874,False
6.078386410273078,0.0018193683609700874,False
6.07838544880464,0.0018193683609700874,False
6.0783765169403186,0.0018193683609700874,False
6.078388294497472,0.0018193683609700874,False
6.078389713661805,0.0018193683609700874,False
6.078406431644938,0.0018193683609700874,False
6.0783765169403186,0.0018193683609700874,False
6.078388294497472,0.0018193683609700874,False
9.947085215603824,0.002095113579241102,False
6.078406431644938,0.0018193683609700874,False
6.0783765169403186,0.0018193683609700874,False
8.860669224715487,0.001918842357192951,False
9.947085215603824,0.002095113579241102,False
6.078406431644938,0.0018193683609700874,False
6.078412157283089,0.0018193683609700874,False
6.07831384176386,0.0018193683609700874,False
6.078406014364991,0.0018193683609700874,False
9.947082523904719,0.002095113579241102,False
6.078388294497472,0.0018193683609700874,False
8.860659967936563,0.001918842357192951,False
6.078406431644938,0.0018193683609700874,False
9.947097019023417,0.002095113579241102,False
8.86067819709616,0.001918842357192951,False
6.078392515758389,0.0018193683609700874,False
9.947089606988785,0.002095113579241102,False
6.07831384176386,0.0018193683609700874,False
6.263258706772509,0.001858848362283659,False
6.078411652154739,0.0018193683609700874,False
6.078392515758389,0.0018193683609700874,False
6.078412157283089,0.0018193683609700874,False
6.0783765169403186,0.0018193683609700874,False
6.078388294497472,0.0018193683609700874,False
8.860659967936563,0.001918842357192951,False
6.078406431644938,0.0018193683609700874,False
6.078411652154739,0.0018193683609700874,False
8.860670634667054,0.001918842357192951,False
6.078412157283089,0.0018193683609700874,False
6.07831384176386,0.0018193683609700874,False
6.078392515758389,0.0018193683609700874,False
6.078412157283089,0.0018193683609700874,False
6.07831384176386,0.0018193683609700874,False
6.078406014364991,0.0018193683609700874,False
6.078404593716926,0.0018193683609700874,False
9.94709078588993,0.002095113579241102,False
6.078386410273078,0.0018193683609700874,False
6.07838544880464,0.0018193683609700874,False
6.07832431389512,0.0018193683609700874,False
6.078418782906968,0.0018193683609700874,False
6.078388637939289,0.0018193683609700874,False
6.078397676016696,0.0018193683609700874,False
6.149539241659355,0.0018250931295215383,False
8.860665559109629,0.001918842357192951,False
6.078411652154739,0.0018193683609700874,False
9.947106750781886,0.002095113579241102,False
6.078397102855177,0.0018193683609700874,False
8.86067819709616,0.001918842357192951,False
6.078392515758389,0.0018193683609700874,False
6.078412157283089,0.0018193683609700874,False
8.860665559109629,0.001918842357192951,False
6.078411652154739,0.0018193683609700874,False
9.947106750781886,0.002095113579241102,False
9.901162690885227,0.0019273108825850584,False
8.860656514593284,0.001918842357192951,False
6.07840839269584,0.0018193683609700874,False
6.078378462626312,0.0018193683609700874,False
6.078379721098085,0.0018193683609700874,False
6.078397102855177,0.0018193683609700874,False
6.078411652154739,0.0018193683609700874,False
6.078392515758389,0.0018193683609700874,False
9.947089606988785,0.002095113579241102,False
6.07840839269584,0.0018193683609700874,False
8.860669394150309,0.001918842357192951,False
8.860670403359812,0.001918842357192951,False
6.078404593716926,0.0018193683609700874,False
6.078397102855177,0.0018193683609700874,False
6.078411652154739,0.0018193683609700874,False
9.008149347736897,0.0027075433324734955,True
6.078412157283089,0.0018193683609700874,False
6.07831384176386,0.0018193683609700874,False
6.078406014364991,0.0018193683609700874,False
8.860680398356306,0.001918842357192951,False
8.036409623207122,0.004092109772346561,True
6.078406014364991,0.0018193683609700874,False
6.078409815646801,0.0018193683609700874,False
9.203501182426256,0.0021856323525621165,True
7.519953863569808,0.0019610925759371315,True
6.078392515758389,0.0018193683609700874,False
6.078412157283089,0.0018193683609700874,False
6.078406014364991,0.0018193683609700874,False
8.860680398356306,0.001918842357192951,False
6.078325468658058,0.0018193683609700874,False
8.860673508073942,0.001918842357192951,False
6.078325468658058,0.0018193683609700874,False
6.902647598295789,0.0022064995732726735,True
6.078392116562054,0.0018193683609700874,False
6.078385825160599,0.0018193683609700874,False
8.860667290000178,0.001918842357192951,False
6.078399931674197,0.0018193683609700874,False
8.860661284280582,0.001918842357192951,False
6.078397102855177,0.0018193683609700874,False
6.078411652154739,0.0018193683609700874,False
9.203493693943972,0.0021856323525621165,True
7.519936033601784,0.0019610925759371315,True
7.457563572006162,0.004149034822725728,True
6.078388294497472,0.0018193683609700874,False
6.078389713661805,0.0018193683609700874,False
6.078406431644938,0.0018193683609700874,False
6.07831384176386,0.0018193683609700874,False
6.078406014364991,0.0018193683609700874,False
6.078409815646801,0.0018193683609700874,False
6.078325468658058,0.0018193683609700874,False
6.078411652154739,0.0018193683609700874,False
6.078392515758389,0.0018193683609700874,False
6.078412157283089,0.0018193683609700874,False
8.860655571383386,0.001918842357192951,False
8.860673508073942,0.001918842357192951,False
9.947091023405196,0.002095113579241102,False
9.94708375832107,0.002095113579241102,False
8.860667298864206,0.001918842357192951,False
