alpha,volume,dominated
14.231190477641293,0.009188092887521634,False
9.392377161483383,0.001455230568518908,False
12.53778071467358,0.007642398782968003,False
12.225005244605999,0.006680814942331692,False
11.582748350664707,0.005451019800747767,False
10.323278511853957,0.0017818419710814366,True
12.534895168391085,0.00713381444161461,False
10.323312284334072,0.0017818419710814366,False
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
11.839373228086396,0.005477517346932952,False
12.087803937675266,0.005930897263218927,False
10.323278511853957,0.0017818419710814366,True
10.323278608412386,0.0017818419710814366,True
10.32329218615026,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
12.283916721904932,0.006843636603106409,False
10.32329218615026,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
12.53778071467358,0.007642398782968003,False
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.11477342090404,0.0016714635014939364,False
10.323300270422553,0.0017818419710814366,True
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
10.3465311114076,0.0018744469926159067,False
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
9.672535434549147,0.001643097131447874,False
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.114766088461295,0.0016714635014939364,False
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
10.323275219261694,0.0017818419710814366,True
10.323299863940816,0.0017818419710814366,True
10.323287563823447,0.0017818419710814366,True
10.323300270422553,0.0017818419710814366,True
10.323275219261694,0.0017818419710814366,True
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323267963867975,0.0017818419710814366,True
10.323274702182557,0.0017818419710814366,True
10.323280216781189,0.0017818419710814366,True
10.323278329533357,0.0017818419710814366,True
10.323284322716725,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323267963867975,0.0017818419710814366,True
10.323311128152882,0.0017818419710814366,False
10.323274702182557,0.0017818419710814366,True
10.323280216781189,0.0017818419710814366,True
10.323278329533357,0.0017818419710814366,True
10.323284322716725,0.0017818419710814366,True
10.323274702182557,0.0017818419710814366,True
10.323280216781189,0.0017818419710814366,True
10.114773564765922,0.0016714635014939364,False
10.323284322716725,0.0017818419710814366,True
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323280571130294,0.0017818419710814366,True
10.323318304969023,0.0017818419710814366,False
10.323272787822035,0.0017818419710814366,True
10.32328153554364,0.0017818419710814366,True
10.323274702182557,0.0017818419710814366,True
10.323280216781189,0.0017818419710814366,True
10.323278329533357,0.0017818419710814366,True
10.323284322716725,0.0017818419710814366,True
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.114792709579389,0.0016714635014939364,False
10.323286005288125,0.0017818419710814366,True
10.32329660549468,0.0017818419710814366,True
10.323288172336817,0.0017818419710814366,True
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323274636687295,0.0017818419710814366,True
10.323286005288125,0.0017818419710814366,True
10.32329660549468,0.0017818419710814366,True
10.346508953684516,0.0018744469926159067,False
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323267963867975,0.0017818419710814366,True
10.323311128152882,0.0017818419710814366,False
10.323280571130294,0.0017818419710814366,True
10.323318304969023,0.0017818419710814366,False
10.323274636687295,0.0017818419710814366,True
10.323286005288125,0.0017818419710814366,True
10.32329660549468,0.0017818419710814366,True
10.11476077507106,0.0016714635014939364,False
10.323278763662124,0.0017818419710814366,True
10.323300799432396,0.0017818419710814366,True
10.323289485114072,0.0017818419710814366,True
10.323320942546541,0.0017818419710814366,False
10.323311128152882,0.0017818419710814366,False
10.323280571130294,0.0017818419710814366,True
10.323318304969023,0.0017818419710814366,False
10.323272787822035,0.0017818419710814366,True
10.323267963867975,0.0017818419710814366,True
10.323311128152882,0.0017818419710814366,False
10.323280571130294,0.0017818419710814366,True
10.323318304969023,0.0017818419710814366,False
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.34654545167957,0.0018744469926159067,False
10.126180130295623,0.001681749119515317,False
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
9.672542461041258,0.001643097131447874,False
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.32328153554364,0.0017818419710814366,True
10.323278763662124,0.0017818419710814366,True
10.323300799432396,0.0017818419710814366,True
10.323289485114072,0.0017818419710814366,True
10.114764902546,0.0016714635014939364,False
10.323294251851777,0.0017818419710814366,True
10.114764830284107,0.0016714635014939364,False
10.32327476419333,0.0017818419710814366,True
10.323267963867975,0.0017818419710814366,True
10.323311128152882,0.0017818419710814366,False
10.323280571130294,0.0017818419710814366,True
10.114766382737708,0.0016714635014939364,False
10.323272787822035,0.0017818419710814366,True
10.32328153554364,0.0017818419710814366,True
7.772656319365518,0.004198435357648321,True
10.323312284334072,0.0017818419710814366,False
10.323284543613173,0.0017818419710814366,True
10.323278452886102,0.0017818419710814366,True
10.323282582298637,0.0017818419710814366,True
10.323286899248268,0.0017818419710814366,True
10.323298853189938,0.0017818419710814366,True
10.323280720638078,0.0017818419710814366,True
10.323289928449613,0.0017818419710814366,True
10.323274636687295,0.0017818419710814366,True
10.323286005288125,0.0017818419710814366,True
10.32329660549468,0.0017818419710814366,True
10.323288172336817,0.0017818419710814366,True
10.323320942546541,0.0017818419710814366,False
10.323286899248268,0.0017818419710814366,True
10.323298853189938,0.0017818419710814366,True
10.323280720638078,0.0017818419710814366,True
10.32327564165907,0.0017818419710814366,True
10.346546178755258,0.0018744469926159067,False
10.32327183774037,0.0017818419710814366,True
9.833657491024958,0.0029282659903868678,True
9.091865458873704,0.002076844335738358,True
10.32328153554364,0.0017818419710814366,True
10.323278763662124,0.0017818419710814366,True
10.323300799432396,0.0017818419710814366,True
10.323267963867975,0.0017818419710814366,True
10.323311128152882,0.0017818419710814366,False
10.323308855332801,0.0017790737381795083,False
10.323318304969023,0.0017818419710814366,False
10.323267963867975,0.0017818419710814366,True
10.323311128152882,0.0017818419710814366,False
10.323280571130294,0.0017818419710814366,True
10.323318304969023,0.0017818419710814366,False
10.114778910940013,0.0016714635014939364,False
8.501532270624002,0.002020996086991794,True
10.323280571130294,0.0017818419710814366,True
10.323318304969023,0.0017818419710814366,False
10.323267963867975,0.0017818419710814366,True
9.932836399024017,0.0019303958695726443,True
7.686168381746525,0.006206715622539243,True
8.009162030035514,0.002942826227065975,True
10.323267963867975,0.0017818419710814366,True
