alpha,volume,dominated
13.937107766869579,0.013910957887919056,False
5.989438982429061,0.0018035944791458501,False
13.936806478681904,0.013910957887919056,False
13.93717703674383,0.013910957887919056,False
13.937107766869579,0.013910957887919056,False
6.078323207084165,0.0018193683609700874,False
13.708480365775463,0.013438269175709066,False
13.240896572207198,0.01318261866689769,False
6.078392532860836,0.0018193683609700874,False
12.297071651461488,0.007178483036802362,False
12.285411720121559,0.00717319065596485,False
6.078405471461811,0.0018193683609700874,False
13.708933469020192,0.013438269175709066,False
12.537759596680818,0.007642398782968003,False
6.078331200029605,0.0018193683609700874,False
6.078400977335104,0.0018193683609700874,False
6.078392532860836,0.0018193683609700874,False
6.078383790401248,0.0018193683609700874,False
6.078323207084165,0.0018193683609700874,False
6.07841351840386,0.0018193683609700874,False
6.078392532860836,0.0018193683609700874,False
6.078383790401248,0.0018193683609700874,False
6.078323207084165,0.0018193683609700874,False
6.07841351840386,0.0018193683609700874,False
13.240802205100822,0.01318261866689769,False
13.70895389277519,0.013438269175709066,False
6.078405471461811,0.0018193683609700874,False
6.078363630041223,0.0018193683609700874,False
6.078392532860836,0.0018193683609700874,False
6.078383790401248,0.0018193683609700874,False
13.776776277039515,0.01358852482494257,False
12.324945151551397,0.007208324461224267,False
12.261732584197548,0.007146847583058289,False
6.078390175979281,0.0018193683609700874,False
6.078416885641649,0.0018193683609700874,False
6.078331200029605,0.0018193683609700874,False
6.078392532860836,0.0018193683609700874,False
6.078383790401248,0.0018193683609700874,False
12.261556590747595,0.007146847583058289,False
6.078331200029605,0.0018193683609700874,False
6.078392532860836,0.0018193683609700874,False
6.078383790401248,0.0018193683609700874,False
6.078323207084165,0.0018193683609700874,False
6.07841351840386,0.0018193683609700874,False
6.078392532860836,0.0018193683609700874,False
6.078383790401248,0.0018193683609700874,False
6.208694947195186,0.001828185682984307,False
6.07841351840386,0.0018193683609700874,False
6.078392532860836,0.0018193683609700874,False
6.078383790401248,0.0018193683609700874,False
6.078323207084165,0.0018193683609700874,False
6.07841351840386,0.0018193683609700874,False
6.078392532860836,0.0018193683609700874,False
6.078383790401248,0.0018193683609700874,False
6.078323207084165,0.0018193683609700874,False
6.07841351840386,0.0018193683609700874,False
