alpha,volume,dominated
14.177421952595001,0.010088865936729668,False
10.101336332153542,0.0016759528080858678,False
12.537765468092463,0.007642398782968003,False
12.225119638397864,0.006680814942331692,False
10.101332842778149,0.0016759528080858678,False
10.101338310522571,0.0016759528080858678,False
10.101336332153542,0.0016759528080858678,False
10.101343847762772,0.0016759528080858678,False
11.583467392274349,0.005451019800747767,False
10.323286263426967,0.0017818419710814366,False
10.101346477811036,0.0016759528080858678,False
10.10134354482631,0.0016759528080858678,False
10.101332842778149,0.0016759528080858678,False
10.101338310522571,0.0016759528080858678,False
10.101336332153542,0.0016759528080858678,False
10.101343847762772,0.0016759528080858678,False
10.101332842778149,0.0016759528080858678,False
10.101338310522571,0.0016759528080858678,False
11.83205719572831,0.006474723677051867,True
10.10134354482631,0.0016759528080858678,False
10.101332842778149,0.0016759528080858678,False
12.017074666852796,0.006523710685748201,False
11.83174526568777,0.006474723677051867,True
12.535095320084022,0.00713381444161461,False
10.101332842778149,0.0016759528080858678,False
10.101338310522571,0.0016759528080858678,False
11.820969574385902,0.005841201119176007,False
10.323315799955251,0.0017818419710814366,False
11.83307422790503,0.00649308124495383,True
12.28561983688737,0.00717319065596485,True
11.831537309778634,0.006474723677051867,True
9.444824812868633,0.013810428140747578,True
10.19727619279013,0.042174774237695924,True
10.101340012687459,0.0016759528080858678,False
10.101332842778149,0.0016759528080858678,False
11.468342617595898,0.02410899483120784,True
8.703928428991086,0.025973909963542968,True
11.69907410502368,0.006339901424997914,True
12.285784548750716,0.00717319065596485,True
13.86252054678181,0.012066158229934003,True
12.226632121785736,0.0160133556448698,True
11.835272327363525,0.00706908200401747,True
12.285568022220891,0.00717319065596485,True
3.8426002608399044,0.012692379675993364,True
10.782542885815449,0.007535625143470219,True
9.685380537989884,0.008447516174893996,True
12.087840903436755,0.0070081569952792945,True
12.15280413313175,0.007416105850037463,True
11.112053194590475,0.01033953639618109,True
4.826059811633964,0.0068270169029431,True
4.986412401750097,0.026031850578551903,True
6.425194597527313,0.002356093230165932,True
5.221229681802854,0.0942360316755269,True
7.0749699430299655,0.0705040434314944,True
9.973619965164518,0.0073660726770948155,True
11.740246259129627,0.0063993314476950515,True
11.83580602668743,0.00706908200401747,True
12.28554310753162,0.00717319065596485,True
