alpha,volume,dominated
13.937105149604399,0.013910957887919056,False
6.078395063278037,0.0018193683609700874,False
13.937034444960796,0.013910957887919056,False
13.93737998164529,0.013910957887919056,False
13.708900830195837,0.013438269175709066,False
13.240687655918766,0.01318261866689769,False
6.078400494524788,0.0018193683609700874,False
12.344555343661156,0.0075650124851466905,False
12.297262705012681,0.007178483036802362,False
12.28558916126708,0.00717319065596485,False
6.078384964914881,0.0018193683609700874,False
13.708348342623493,0.013438269175709066,False
12.344955073669173,0.0075650124851466905,False
10.035778138969508,0.0026129770855041327,True
12.537752193062667,0.007642398782968003,False
6.078400494524788,0.0018193683609700874,False
6.0784095741261535,0.0018193683609700874,False
9.947081552876904,0.002095113579241102,False
6.078395063278037,0.0018193683609700874,False
8.86066760071232,0.001918842357192951,False
6.0784095741261535,0.0018193683609700874,False
9.947081552876904,0.002095113579241102,False
6.078395063278037,0.0018193683609700874,False
6.078384964914881,0.0018193683609700874,False
6.0784095741261535,0.0018193683609700874,False
6.078413733553472,0.0018193683609700874,False
6.078395063278037,0.0018193683609700874,False
10.035787199086226,0.0026129770855041327,True
6.0784095741261535,0.0018193683609700874,False
13.240537882234415,0.01318261866689769,False
13.708840956381161,0.013438269175709066,False
6.078383623150145,0.0018193683609700874,False
9.947074188617908,0.002095113579241102,False
10.035772887036305,0.0026129770855041327,True
6.078395063278037,0.0018193683609700874,False
8.86066760071232,0.001918842357192951,False
8.860667917968923,0.001918842357192951,False
6.078413733553472,0.0018193683609700874,False
9.947084628327241,0.002095113579241102,False
6.078384964914881,0.0018193683609700874,False
13.777278452004998,0.01358852482494257,False
12.324939989476556,0.007208324461224267,False
12.261571330719297,0.007146847583058289,False
6.078383623150145,0.0018193683609700874,False
8.860667917968923,0.001918842357192951,False
6.078413733553472,0.0018193683609700874,False
8.860662623865235,0.001918842357192951,False
8.86066760071232,0.001918842357192951,False
6.0784095741261535,0.0018193683609700874,False
9.947081552876904,0.002095113579241102,False
6.078395063278037,0.0018193683609700874,False
6.078384964914881,0.0018193683609700874,False
12.261464756826072,0.007146847583058289,False
10.035778138969508,0.0026129770855041327,True
6.078419525305181,0.0018193683609700874,False
6.078352201846881,0.0018193683609700874,False
6.0784095741261535,0.0018193683609700874,False
6.078413733553472,0.0018193683609700874,False
6.078395063278037,0.0018193683609700874,False
9.947094292598617,0.002095113579241102,False
6.0784095741261535,0.0018193683609700874,False
6.078413733553472,0.0018193683609700874,False
8.860662623865235,0.001918842357192951,False
6.2086803308435465,0.001828185682984307,False
9.947074188617908,0.002095113579241102,False
9.947081552876904,0.002095113579241102,False
8.860662623865235,0.001918842357192951,False
6.078384964914881,0.0018193683609700874,False
9.947074188617908,0.002095113579241102,False
8.86066888926045,0.001918842357192951,False
6.078395063278037,0.0018193683609700874,False
6.078384964914881,0.0018193683609700874,False
9.947074188617908,0.002095113579241102,False
6.078413733553472,0.0018193683609700874,False
9.947084628327241,0.002095113579241102,False
8.86066760071232,0.001918842357192951,False
6.0784095741261535,0.0018193683609700874,False
6.078413733553472,0.0018193683609700874,False
8.860662623865235,0.001918842357192951,False
6.078384964914881,0.0018193683609700874,False
6.0783998977785725,0.0018193683609700874,False
6.078382987406481,0.0018193683609700874,False
6.078422883791777,0.0018193683609700874,False
6.07841701226246,0.0018193683609700874,False
6.078400494524788,0.0018193683609700874,False
6.078383623150145,0.0018193683609700874,False
9.947103795485338,0.002095113579241102,False
11.74445773792103,0.006795724433030346,False
6.078400494524788,0.0018193683609700874,False
6.078383623150145,0.0018193683609700874,False
9.947103795485338,0.002095113579241102,False
6.078382987406481,0.0018193683609700874,False
6.078400494524788,0.0018193683609700874,False
6.078383623150145,0.0018193683609700874,False
6.0783998977785725,0.0018193683609700874,False
6.078382987406481,0.0018193683609700874,False
6.078400494524788,0.0018193683609700874,False
6.078383623150145,0.0018193683609700874,False
6.0783998977785725,0.0018193683609700874,False
6.078382987406481,0.0018193683609700874,False
10.035784891385267,0.0026129770855041327,True
6.078383623150145,0.0018193683609700874,False
6.0783998977785725,0.0018193683609700874,False
9.94708200932211,0.002095113579241102,False
9.947079397201962,0.002095113579241102,False
6.078383623150145,0.0018193683609700874,False
6.0783998977785725,0.0018193683609700874,False
6.078382987406481,0.0018193683609700874,False
6.078365363446125,0.0018193683609700874,False
10.035796616329035,0.0026129770855041327,True
6.078394528435736,0.0018193683609700874,False
6.078394817268136,0.0018193683609700874,False
9.947092126944668,0.002095113579241102,False
9.947085131352877,0.002095113579241102,False
9.947089805370895,0.002095113579241102,False
6.0784006048050365,0.0018193683609700874,False
12.261659658461626,0.007146847583058289,False
6.078378497296803,0.0018193683609700874,False
6.078406200283502,0.0018193683609700874,False
8.860668423140636,0.001918842357192951,False
6.078400494524788,0.0018193683609700874,False
6.078383623150145,0.0018193683609700874,False
8.860668259467996,0.001918842357192951,False
9.94708200932211,0.002095113579241102,False
8.860669534682925,0.001918842357192951,False
6.078383623150145,0.0018193683609700874,False
6.0783998977785725,0.0018193683609700874,False
8.86067796313761,0.001918842357192951,False
6.149502849846611,0.0018250931295215383,False
8.860668259467996,0.001918842357192951,False
6.208673810408445,0.001828185682984307,False
6.078422883791777,0.0018193683609700874,False
10.035784891385267,0.0026129770855041327,True
6.078383623150145,0.0018193683609700874,False
6.0783998977785725,0.0018193683609700874,False
6.078382987406481,0.0018193683609700874,False
6.0783998977785725,0.0018193683609700874,False
6.078382987406481,0.0018193683609700874,False
6.078422883791777,0.0018193683609700874,False
10.035769245997042,0.0026129770855041327,True
6.078422883791777,0.0018193683609700874,False
6.07841701226246,0.0018193683609700874,False
9.947092126944668,0.002095113579241102,False
6.078413002293797,0.0018193683609700874,False
6.078422883791777,0.0018193683609700874,False
8.86066854875387,0.001918842357192951,False
9.947092126944668,0.002095113579241102,False
6.078413002293797,0.0018193683609700874,False
6.078422883791777,0.0018193683609700874,False
6.07841701226246,0.0018193683609700874,False
6.078398289734554,0.0018193683609700874,False
9.947085131352877,0.002095113579241102,False
6.07838079120171,0.0018193683609700874,False
10.035789846247932,0.0026129770855041327,True
8.86065992265053,0.001918842357192951,False
6.0783922067284974,0.0018193683609700874,False
9.947079397201962,0.002095113579241102,False
8.86066595956858,0.001918842357192951,False
6.0783998977785725,0.0018193683609700874,False
9.94708200932211,0.002095113579241102,False
6.0783998977785725,0.0018193683609700874,False
6.263381642838222,0.001858848362283659,False
6.078422883791777,0.0018193683609700874,False
6.07841701226246,0.0018193683609700874,False
6.078400494524788,0.0018193683609700874,False
6.078383623150145,0.0018193683609700874,False
10.035817493191592,0.0026129770855041327,True
6.078382987406481,0.0018193683609700874,False
8.860666367797174,0.001918842357192951,False
6.07837570390337,0.0018193683609700874,False
6.07841361721378,0.0018193683609700874,False
8.860664775087418,0.001918842357192951,False
6.078365363446125,0.0018193683609700874,False
6.0783847387534085,0.0018193683609700874,False
6.078394528435736,0.0018193683609700874,False
6.078394817268136,0.0018193683609700874,False
6.078422883791777,0.0018193683609700874,False
6.07841701226246,0.0018193683609700874,False
6.078398289734554,0.0018193683609700874,False
10.035786522076755,0.0026129770855041327,True
9.94708888049321,0.002095113579241102,False
6.078338420317099,0.0018193683609700874,False
6.0783993726334495,0.0018193683609700874,False
6.07842254188743,0.0018193683609700874,False
6.078400494524788,0.0018193683609700874,False
6.078383623150145,0.0018193683609700874,False
6.0783998977785725,0.0018193683609700874,False
6.149537244296885,0.0018250931295215383,False
8.860667809982747,0.001918842357192951,False
6.07841701226246,0.0018193683609700874,False
9.947092126944668,0.002095113579241102,False
6.078413002293797,0.0018193683609700874,False
8.860664684354678,0.001918842357192951,False
6.0784006048050365,0.0018193683609700874,False
6.078385927438375,0.0018193683609700874,False
8.860659784020982,0.001918842357192951,False
6.078386022865826,0.0018193683609700874,False
9.947086073715415,0.002095113579241102,False
9.901179061814606,0.0019273108825850584,False
8.860659784020982,0.001918842357192951,False
10.035785720157877,0.0026129770855041327,True
6.0784006048050365,0.0018193683609700874,False
6.078385927438375,0.0018193683609700874,False
6.078338420317099,0.0018193683609700874,False
6.078398289734554,0.0018193683609700874,False
6.630863942772361,0.00398021516055282,True
6.078386022865826,0.0018193683609700874,False
6.078422883791777,0.0018193683609700874,False
9.947076432232535,0.002095113579241102,False
6.078398357790295,0.0018193683609700874,False
8.860666367797174,0.001918842357192951,False
8.86067167317238,0.001918842357192951,False
6.07841361721378,0.0018193683609700874,False
6.078397557145375,0.0018193683609700874,False
6.078413002293797,0.0018193683609700874,False
10.035785720157877,0.0026129770855041327,True
6.078385927438375,0.0018193683609700874,False
6.078338420317099,0.0018193683609700874,False
6.078422883791777,0.0018193683609700874,False
10.053146168571342,0.0022614432355152927,False
6.151011357521485,0.002312836017855021,True
9.947085131352877,0.002095113579241102,False
6.078422883791777,0.0018193683609700874,False
8.86066854875387,0.001918842357192951,False
8.659706476334366,0.00265928176279748,True
6.078413002293797,0.0018193683609700874,False
6.078331565454945,0.0018193683609700874,False
9.231002047241134,0.003422052025356158,True
7.260507351604792,0.00635083764131628,True
6.07842254188743,0.0018193683609700874,False
8.871209253096666,0.001931681211458219,True
9.947081693064163,0.002095113579241102,False
6.078388224993801,0.0018193683609700874,False
6.07842228333329,0.0018193683609700874,False
9.947093082940661,0.002095113579241102,False
6.078381550166735,0.0018193683609700874,False
6.670422771161445,0.02915624049957939,True
6.078424264081749,0.0018193683609700874,False
6.078414582841846,0.0018193683609700874,False
9.947092354606273,0.002095113579241102,False
9.94707699232902,0.002095113579241102,False
