alpha,volume,dominated
13.93654722625542,0.013910957887919056,False
5.988287660736043,0.001803925226181526,False
13.936257470516509,0.013910957887919056,False
13.936836609599116,0.013910957887919056,False
13.93654722625542,0.013910957887919056,False
6.078386577422187,0.0018193683609700874,False
13.707662266660325,0.013438269175709066,False
13.2405723929318,0.01318261866689769,False
6.078419348769394,0.0018193683609700874,False
12.297151975576565,0.007178483036802362,False
12.285640079854064,0.00717319065596485,False
6.078358900851492,0.0018193683609700874,False
13.70861199719376,0.013438269175709066,False
12.537067721933045,0.007642398782968003,False
6.0783774075177615,0.0018193683609700874,False
6.078421395894141,0.0018193683609700874,False
9.947088690024382,0.002095113579241102,False
6.078390592459784,0.0018193683609700874,False
8.860687424561252,0.001918842357192951,False
6.078396074522855,0.0018193683609700874,False
9.947088690024382,0.002095113579241102,False
6.078390592459784,0.0018193683609700874,False
6.078386577422187,0.0018193683609700874,False
6.078396074522855,0.0018193683609700874,False
6.078419348769394,0.0018193683609700874,False
6.078390592459784,0.0018193683609700874,False
6.078386577422187,0.0018193683609700874,False
13.241275680978722,0.01318261866689769,False
13.70861199719376,0.013438269175709066,False
6.078386577422187,0.0018193683609700874,False
9.947081651662337,0.002095113579241102,False
6.078358900851492,0.0018193683609700874,False
8.86068115731094,0.001918842357192951,False
8.860670176630439,0.001918842357192951,False
6.078386577422187,0.0018193683609700874,False
9.947081651662337,0.002095113579241102,False
6.078419348769394,0.0018193683609700874,False
13.779448109996512,0.01358852482494257,False
12.324973700391997,0.007208324461224267,False
12.26176712522651,0.007146847583058289,False
6.078419348769394,0.0018193683609700874,False
8.860670176630439,0.001918842357192951,False
6.078386577422187,0.0018193683609700874,False
8.860669032797132,0.001918842357192951,False
8.86068115731094,0.001918842357192951,False
6.078390592459784,0.0018193683609700874,False
9.94708864052312,0.002095113579241102,False
6.078396074522855,0.0018193683609700874,False
6.078419348769394,0.0018193683609700874,False
12.261731197251805,0.007146847583058289,False
6.07841668675407,0.0018193683609700874,False
6.0783774075177615,0.0018193683609700874,False
6.078419348769394,0.0018193683609700874,False
6.078390592459784,0.0018193683609700874,False
6.078386577422187,0.0018193683609700874,False
9.947081651662337,0.002095113579241102,False
6.078419348769394,0.0018193683609700874,False
6.078390592459784,0.0018193683609700874,False
8.860687424561252,0.001918842357192951,False
6.208659954049848,0.001828185682984307,False
9.947088690024382,0.002095113579241102,False
9.947080841302967,0.002095113579241102,False
8.860687424561252,0.001918842357192951,False
6.078396074522855,0.0018193683609700874,False
9.947088690024382,0.002095113579241102,False
8.860670176630439,0.001918842357192951,False
6.078386577422187,0.0018193683609700874,False
6.078396074522855,0.0018193683609700874,False
9.947088690024382,0.002095113579241102,False
6.078390592459784,0.0018193683609700874,False
9.94708864052312,0.002095113579241102,False
8.860669032797132,0.001918842357192951,False
6.078419348769394,0.0018193683609700874,False
6.078390592459784,0.0018193683609700874,False
8.860687424561252,0.001918842357192951,False
6.078396074522855,0.0018193683609700874,False
6.078419348769394,0.0018193683609700874,False
6.078390592459784,0.0018193683609700874,False
6.078386577422187,0.0018193683609700874,False
6.078396074522855,0.0018193683609700874,False
6.078358900851492,0.0018193683609700874,False
6.078415343559978,0.0018193683609700874,False
9.947090370259888,0.002095113579241102,False
11.744512024395782,0.006795724433030346,False
6.078358900851492,0.0018193683609700874,False
6.078415343559978,0.0018193683609700874,False
9.947090370259888,0.002095113579241102,False
6.07838597169079,0.0018193683609700874,False
6.078358900851492,0.0018193683609700874,False
6.078415343559978,0.0018193683609700874,False
6.078393637791943,0.0018193683609700874,False
6.07838597169079,0.0018193683609700874,False
6.078393637791943,0.0018193683609700874,False
6.07838597169079,0.0018193683609700874,False
6.078389794850086,0.0018193683609700874,False
6.07839713822391,0.0018193683609700874,False
6.078415343559978,0.0018193683609700874,False
6.078393637791943,0.0018193683609700874,False
9.947092573930291,0.002095113579241102,False
9.947091539322205,0.002095113579241102,False
6.078358900851492,0.0018193683609700874,False
6.078415343559978,0.0018193683609700874,False
6.078393637791943,0.0018193683609700874,False
6.07838597169079,0.0018193683609700874,False
6.078415343559978,0.0018193683609700874,False
6.078393637791943,0.0018193683609700874,False
9.947092573930291,0.002095113579241102,False
9.947091539322205,0.002095113579241102,False
9.947092573930291,0.002095113579241102,False
6.078389794850086,0.0018193683609700874,False
12.261149147383145,0.007146847583058289,False
6.0783810236945515,0.0018193683609700874,False
6.078358900851492,0.0018193683609700874,False
8.860673103904663,0.001918842357192951,False
6.078393637791943,0.0018193683609700874,False
6.07838597169079,0.0018193683609700874,False
8.860672555667422,0.001918842357192951,False
9.947095878267579,0.002095113579241102,False
8.860668331052057,0.001918842357192951,False
6.07838597169079,0.0018193683609700874,False
6.07838597169079,0.0018193683609700874,False
8.860664167014313,0.001918842357192951,False
6.149438673124781,0.0018250931295215383,False
8.860662980357853,0.001918842357192951,False
6.208705363217521,0.001828185682984307,False
6.078380438256234,0.0018193683609700874,False
6.0783810236945515,0.0018193683609700874,False
6.0784103928363615,0.0018193683609700874,False
6.078358900851492,0.0018193683609700874,False
6.078415343559978,0.0018193683609700874,False
6.078393637791943,0.0018193683609700874,False
6.07838597169079,0.0018193683609700874,False
6.078374626791367,0.0018193683609700874,False
6.078401659175505,0.0018193683609700874,False
9.94708866169677,0.002095113579241102,False
6.078416791207534,0.0018193683609700874,False
6.078358900851492,0.0018193683609700874,False
8.860673103904663,0.001918842357192951,False
9.947090370259888,0.002095113579241102,False
6.07838597169079,0.0018193683609700874,False
6.078358900851492,0.0018193683609700874,False
6.078415343559978,0.0018193683609700874,False
6.078393637791943,0.0018193683609700874,False
9.947092573930291,0.002095113579241102,False
6.078358900851492,0.0018193683609700874,False
8.860673103904663,0.001918842357192951,False
6.078393637791943,0.0018193683609700874,False
9.947092573930291,0.002095113579241102,False
8.860664167014313,0.001918842357192951,False
6.07839713822391,0.0018193683609700874,False
9.94708661264279,0.002095113579241102,False
6.078405728939554,0.0018193683609700874,False
6.263372199154145,0.001858848362283659,False
6.078382511977319,0.0018193683609700874,False
6.078393916791956,0.0018193683609700874,False
6.078350780459445,0.0018193683609700874,False
6.078415343559978,0.0018193683609700874,False
6.078393637791943,0.0018193683609700874,False
8.860661862250057,0.001918842357192951,False
6.078389794850086,0.0018193683609700874,False
6.07839713822391,0.0018193683609700874,False
8.860662980357853,0.001918842357192951,False
6.078405728939554,0.0018193683609700874,False
6.078396818962709,0.0018193683609700874,False
6.078421395894141,0.0018193683609700874,False
6.078374626791367,0.0018193683609700874,False
6.078401659175505,0.0018193683609700874,False
6.078379677292751,0.0018193683609700874,False
6.078389794850086,0.0018193683609700874,False
9.947074930342266,0.002095113579241102,False
6.078419166479561,0.0018193683609700874,False
6.078405728939554,0.0018193683609700874,False
6.078389794850086,0.0018193683609700874,False
6.07839713822391,0.0018193683609700874,False
6.078419166479561,0.0018193683609700874,False
6.078405728939554,0.0018193683609700874,False
6.149530354907125,0.0018250931295215383,False
8.86067240986105,0.001918842357192951,False
6.078396818962709,0.0018193683609700874,False
9.947076788790026,0.002095113579241102,False
6.078389794850086,0.0018193683609700874,False
8.860672922808481,0.001918842357192951,False
6.078419166479561,0.0018193683609700874,False
6.078405728939554,0.0018193683609700874,False
8.860664167014313,0.001918842357192951,False
6.07839713822391,0.0018193683609700874,False
9.94708661264279,0.002095113579241102,False
9.901166105421638,0.0019273108825850584,False
8.860672922808481,0.001918842357192951,False
6.078419166479561,0.0018193683609700874,False
6.078405728939554,0.0018193683609700874,False
6.078396818962709,0.0018193683609700874,False
6.078358900851492,0.0018193683609700874,False
6.078415343559978,0.0018193683609700874,False
6.078393637791943,0.0018193683609700874,False
9.947092573930291,0.002095113579241102,False
6.078414093062913,0.0018193683609700874,False
8.860673564471108,0.001918842357192951,False
8.860665320271815,0.001918842357192951,False
6.078404373755821,0.0018193683609700874,False
6.078382511977319,0.0018193683609700874,False
6.078393916791956,0.0018193683609700874,False
6.078350780459445,0.0018193683609700874,False
6.208676050482961,0.001828185682984307,False
6.078393218633768,0.0018193683609700874,False
6.078419401809849,0.0018193683609700874,False
7.736006685594865,0.008307506842665659,True
9.94707894430364,0.002095113579241102,False
6.2633460507093375,0.001858848362283659,False
7.519948254702341,0.0019610925759371315,True
8.309513917247285,0.0019341468233754406,True
4.9651787459703955,0.004990708266267514,True
6.078396818962709,0.0018193683609700874,False
6.078393218633768,0.0018193683609700874,False
6.078419401809849,0.0018193683609700874,False
9.947081170214615,0.002095113579241102,False
6.078419401809849,0.0018193683609700874,False
7.66243253410279,0.0021559390096012945,True
8.860660387581403,0.001918842357192951,False
6.078405728939554,0.0018193683609700874,False
6.078396818962709,0.0018193683609700874,False
8.860665224653886,0.001918842357192951,False
9.947110680758492,0.002095113579241102,False
6.078393256579956,0.0018193683609700874,False
9.947081889392766,0.002095113579241102,False
6.078380438256234,0.0018193683609700874,False
6.0783810236945515,0.0018193683609700874,False
9.947106021481103,0.002095113579241102,False
6.208582971649008,0.001828185682984307,False
6.078389794850086,0.0018193683609700874,False
9.947074930342266,0.002095113579241102,False
6.078419166479561,0.0018193683609700874,False
6.078405728939554,0.0018193683609700874,False
5.6187674887634955,0.0028971446257830746,True
6.07839713822391,0.0018193683609700874,False
9.94708661264279,0.002095113579241102,False
6.078405728939554,0.0018193683609700874,False
8.86067579184796,0.001918842357192951,False
6.078420549142284,0.0018193683609700874,False
