alpha,volume,dominated
11.667771196479544,0.013427986495014286,False
7.003061200367318,0.0031066266075631503,False
7.67414759364431,0.003482510661803005,False
7.890264801686055,0.007009499228198667,False
8.574392838466421,0.008099281815124712,False
7.674171711434334,0.003482510661803005,False
6.370094530332718,0.03643185473746198,True
5.663650872904115,0.009010092744266169,True
3.4531713402246362,0.034467944007168634,True
7.252973877066267,0.022488716193717923,True
7.767012347692184,0.024249590530872785,True
4.72133428411747,0.017464005720079334,True
9.105494777664934,0.062207144526063664,True
4.082984967717525,0.03628529808373464,True
4.96621332451351,0.003522879134186888,True
5.470024853777507,0.07517814093325478,True
5.6885580329553225,0.009691439308340613,True
6.325550012109458,0.02048790544320901,True
9.251595516976277,0.00821481730262196,False
6.168342652511054,0.02018689881056541,True
4.512638330622562,0.007586816943192883,True
2.4846421475057787,0.2790092402881935,True
4.057643396018364,0.2789828114365231,True
4.951477095416923,0.0052159360904168285,True
6.304622215464909,0.018238718866380066,True
3.4733240151623517,0.049513118069385145,True
5.004969142571772,0.057016548152907826,True
3.0355022266218468,0.06647382185761108,True
4.312159331493509,0.01776355997420503,True
6.38875770158514,0.03396071268905912,True
9.868704084175189,0.008647152904453734,False
3.994950236930407,0.030783435981761212,True
5.341447759298321,0.13084525165895103,True
4.7123634568562025,0.25364442744879445,True
7.311948387778326,0.05289057163965016,True
5.430175625426395,0.0038965604035983725,True
5.721051436307338,0.015210192538451059,True
4.71665804636517,0.007300800341030116,True
6.7551015137796115,0.00789320418152687,True
3.888533761092769,0.060850051879837955,True
6.079527111694961,0.0037042439186422385,True
5.998086079864932,0.0037859626409876223,True
3.9877029813208322,0.022237664845800673,True
4.4609437229386515,0.01247629835609477,True
10.060864894139703,0.02137655406842421,True
5.089797973568177,0.02242141346497996,True
