alpha,volume,dominated
14.231783951507701,0.009188092887521634,False
9.472157748382777,0.001419981606275928,False
12.537764536355397,0.007642398782968003,False
12.225128026078815,0.006680814942331692,False
11.583555186432516,0.005451019800747767,False
12.53496698889862,0.00713381444161461,False
11.8395009199482,0.005477517346932952,False
12.087783474829175,0.005930897263218927,False
12.283829836388634,0.006843636603106409,False
12.537651806455235,0.007642398782968003,False
12.537764536355397,0.007642398782968003,False
10.41529088632518,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
10.415309348198445,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
10.415309348198445,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
10.415309348198445,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
10.415309348198445,0.0016466409398906451,False
12.537734333390116,0.007642398782968003,False
12.537651806455235,0.007642398782968003,False
10.415309348198445,0.0016466409398906451,False
10.415325628975394,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
10.415309348198445,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
10.415309348198445,0.0016466409398906451,False
9.472166589538624,0.001419981606275928,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
10.415309348198445,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
9.472137702138028,0.001419981606275928,False
10.415282673847972,0.0016466409398906451,False
10.415309348198445,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
10.415309348198445,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
9.472160665404878,0.001419981606275928,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
9.472157748382777,0.001419981606275928,False
10.415309348198445,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
9.539607985196733,0.0014493928627551248,False
10.415309348198445,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
9.539607985196733,0.0014493928627551248,False
10.415309348198445,0.0016466409398906451,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
9.472160665404878,0.001419981606275928,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
9.472160665404878,0.001419981606275928,False
10.415315960789105,0.0016466409398906451,False
10.415301213081081,0.0016466409398906451,False
10.415282673847972,0.0016466409398906451,False
10.415309348198445,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
9.472159732563421,0.001419981606275928,False
9.539599382206314,0.0014493928627551248,False
10.41530750377671,0.0016466409398906451,False
9.472158201415137,0.001419981606275928,False
10.415305235056678,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
10.415320505776908,0.0016466409398906451,False
9.539597287451558,0.0014493928627551248,False
10.415305235056678,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
10.415320505776908,0.0016466409398906451,False
10.415325628975394,0.0016466409398906451,False
9.472150854494789,0.001419981606275928,False
9.474571300601877,0.0014257420797661043,False
10.415320505776908,0.0016466409398906451,False
10.415325628975394,0.0016466409398906451,False
10.415305235056678,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
10.415320505776908,0.0016466409398906451,False
10.415325628975394,0.0016466409398906451,False
10.415305235056678,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
9.472159732563421,0.001419981606275928,False
9.539597287451558,0.0014493928627551248,False
10.415305235056678,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
10.415320505776908,0.0016466409398906451,False
10.415325628975394,0.0016466409398906451,False
10.415305235056678,0.0016466409398906451,False
9.472161406474388,0.001419981606275928,False
9.472159732563421,0.001419981606275928,False
10.415300187262806,0.0016466409398906451,False
10.415317200639585,0.0016466409398906451,False
10.415305005534575,0.0016466409398906451,False
10.415296132068967,0.0016466409398906451,False
9.472158201415137,0.001419981606275928,False
10.415305235056678,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
10.415320505776908,0.0016466409398906451,False
9.539608499587654,0.0014493928627551248,False
10.41531687018304,0.0016466409398906451,False
10.415320505776908,0.0016466409398906451,False
10.415297173791718,0.0016466409398906451,False
9.47456563975823,0.0014257420797661043,False
10.415305235056678,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
9.472159732563421,0.001419981606275928,False
9.472158201415137,0.001419981606275928,False
10.415305235056678,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
9.472159732563421,0.001419981606275928,False
9.472158201415137,0.001419981606275928,False
10.415305235056678,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
10.415320505776908,0.0016466409398906451,False
9.472161088679172,0.001419981606275928,False
10.41530750377671,0.0016466409398906451,False
10.415326055095983,0.0016466409398906451,False
10.415300005271073,0.0016466409398906451,False
10.415325628975394,0.0016466409398906451,False
10.415305235056678,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
9.472159732563421,0.001419981606275928,False
10.415325628975394,0.0016466409398906451,False
10.415305235056678,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
10.415320505776908,0.0016466409398906451,False
10.415297173791718,0.0016466409398906451,False
10.41530750377671,0.0016466409398906451,False
10.415326055095983,0.0016466409398906451,False
10.415300005271073,0.0016466409398906451,False
10.415297173791718,0.0016466409398906451,False
10.41530750377671,0.0016466409398906451,False
10.415326055095983,0.0016466409398906451,False
10.415300005271073,0.0016466409398906451,False
10.415325628975394,0.0016466409398906451,False
10.416015204034151,0.0017232734645841559,False
10.41531687018304,0.0016466409398906451,False
10.415320505776908,0.0016466409398906451,False
10.41531687018304,0.0016466409398906451,False
10.415320505776908,0.0016466409398906451,False
10.415297173791718,0.0016466409398906451,False
10.41530750377671,0.0016466409398906451,False
10.415297173791718,0.0016466409398906451,False
10.41530750377671,0.0016466409398906451,False
10.415326055095983,0.0016466409398906451,False
10.415300005271073,0.0016466409398906451,False
10.41530750377671,0.0016466409398906451,False
10.415326055095983,0.0016466409398906451,False
9.472157650456957,0.001419981606275928,False
9.47215855299191,0.001419981606275928,False
10.415297173791718,0.0016466409398906451,False
10.41530750377671,0.0016466409398906451,False
9.472162401885054,0.001419981606275928,False
10.415300005271073,0.0016466409398906451,False
10.415326055095983,0.0016466409398906451,False
10.415300005271073,0.0016466409398906451,False
10.415308064505394,0.0016466409398906451,False
9.472155590253262,0.001419981606275928,False
10.415297173791718,0.0016466409398906451,False
10.41530750377671,0.0016466409398906451,False
10.415326055095983,0.0016466409398906451,False
9.53959705633038,0.0014493928627551248,False
10.415308064505394,0.0016466409398906451,False
10.415310284182269,0.0016466409398906451,False
10.415315123230036,0.0016466409398906451,False
9.539609503838134,0.0014493928627551248,False
10.415308064505394,0.0016466409398906451,False
10.415310284182269,0.0016466409398906451,False
10.415315123230036,0.0016466409398906451,False
9.472161852243097,0.001419981606275928,False
9.961026891462634,0.0014687498111217322,False
10.415310284182269,0.0016466409398906451,False
10.415315123230036,0.0016466409398906451,False
9.472161852243097,0.001419981606275928,False
10.415297173791718,0.0016466409398906451,False
9.539602096634543,0.0014493928627551248,False
10.415326055095983,0.0016466409398906451,False
10.415300005271073,0.0016466409398906451,False
10.415325628975394,0.0016466409398906451,False
10.032140139016082,0.0015552727739762233,False
10.41531687018304,0.0016466409398906451,False
9.472159732563421,0.001419981606275928,False
10.415297173791718,0.0016466409398906451,False
9.539602096634543,0.0014493928627551248,False
10.415326055095983,0.0016466409398906451,False
9.386084684668164,0.0018239409122817536,True
10.415325628975394,0.0016466409398906451,False
10.415305235056678,0.0016466409398906451,False
8.842104038029966,0.002898484657811872,True
