alpha,volume,dominated
13.936843642227869,0.013910957887919056,False
6.078414019273521,0.0018193683609700874,False
13.708895860766077,0.013438269175709066,False
11.690252657472424,0.006808795549975917,False
13.2407010205497,0.01318261866689769,False
6.078414019273521,0.0018193683609700874,False
6.188857113314156,0.0019158649017357431,True
12.344950399561103,0.0075650124851466905,False
12.29722244661926,0.007178483036802362,False
12.285509140226333,0.00717319065596485,False
6.078419048075314,0.0018193683609700874,False
13.708363765410615,0.013438269175709066,False
12.344550402318253,0.0075650124851466905,False
6.188816945667158,0.0019158649017357431,True
10.035780596728257,0.0026129770855041327,False
12.537519347596115,0.007642398782968003,False
6.078410919945289,0.0018193683609700874,False
6.078344581708207,0.0018193683609700874,False
6.188838410364749,0.0019158649017357431,True
9.947089787116006,0.002095113579241102,False
6.188820474429306,0.0019158649017357431,True
6.078344581708207,0.0018193683609700874,False
8.860672481785896,0.001918842357192951,False
6.078419048075314,0.0018193683609700874,False
9.062767777690642,0.002076345797157427,True
8.87121500953285,0.001931681211458219,False
6.188838410364749,0.0019158649017357431,True
9.947089787116006,0.002095113579241102,False
6.078410919945289,0.0018193683609700874,False
6.078344581708207,0.0018193683609700874,False
6.078414019273521,0.0018193683609700874,False
6.188857113314156,0.0019158649017357431,True
6.078410919945289,0.0018193683609700874,False
6.188797763066479,0.0019158649017357431,True
6.078414019273521,0.0018193683609700874,False
10.035788720675045,0.0026129770855041327,False
6.078410919945289,0.0018193683609700874,False
13.24085360410142,0.01318261866689769,False
13.708895860766077,0.013438269175709066,False
6.188805779732454,0.0019158649017357431,True
6.078410919945289,0.0018193683609700874,False
6.188797763066479,0.0019158649017357431,True
9.947096210989136,0.002095113579241102,False
6.188857113314156,0.0019158649017357431,True
10.035815802324548,0.0026129770855041327,False
11.690138153507375,0.006808795549975917,False
6.078396106159003,0.0018193683609700874,False
8.860666913850801,0.001918842357192951,False
8.860670681937027,0.001918842357192951,False
6.078344581708207,0.0018193683609700874,False
9.947096210989136,0.002095113579241102,False
6.078419048075314,0.0018193683609700874,False
13.777227612669916,0.01358852482494257,False
12.324992708932758,0.007208324461224267,False
12.26168366372927,0.007146847583058289,False
6.188805779732454,0.0019158649017357431,True
6.078410919945289,0.0018193683609700874,False
8.860667536228636,0.001918842357192951,False
6.188838410364749,0.0019158649017357431,True
6.188857113314156,0.0019158649017357431,True
6.078410919945289,0.0018193683609700874,False
8.860667536228636,0.001918842357192951,False
8.860672481785896,0.001918842357192951,False
6.078419048075314,0.0018193683609700874,False
9.947084792121487,0.002095113579241102,False
6.188797763066479,0.0019158649017357431,True
6.188838410364749,0.0019158649017357431,True
6.078419048075314,0.0018193683609700874,False
6.078410919945289,0.0018193683609700874,False
6.188797763066479,0.0019158649017357431,True
7.277981218084926,0.002663391222397773,True
5.285542318108147,0.00537487278216124,True
6.188820839176453,0.0019158649017357431,True
5.915154074261939,0.001925985682481399,True
8.03895628842582,0.003552190176906638,True
4.8235993410818185,0.033856651895844726,True
7.347663107975962,0.0042654914805483985,True
5.492397466508334,0.00452500894748659,True
12.261185808774515,0.007146847583058289,False
5.012863418822339,0.002679089678027718,True
8.018985309804705,0.004113293361744692,True
7.5199355855558405,0.0019610925759371315,True
6.188784950624075,0.0019158649017357431,True
6.188793824318913,0.0019158649017357431,True
10.03578291727917,0.0026129770855041327,False
4.9575871659892785,0.004854466436533287,True
4.893047209160669,0.0035487358150061714,True
9.220964392335198,0.0021990621605898434,True
9.279665210183516,0.0037159347296155413,True
6.99810600828289,0.005334928055939267,True
7.845668332732559,0.0030546167857175006,True
6.078318559922546,0.0018193683609700874,False
6.66104688457917,0.0075897215414514755,True
6.078418361173225,0.0018193683609700874,False
5.660208160729503,0.006351709684399177,True
6.078389791464654,0.0018193683609700874,False
6.078379125200209,0.0018193683609700874,False
6.078387383158992,0.0018193683609700874,False
9.203485488765166,0.0021856323525621165,True
5.006064803067722,0.004115069576791707,True
7.952012534471829,0.003386133337574513,True
9.334484517555227,0.0026414458415248885,True
9.540779878629795,0.0023436359215029626,True
4.1059165524700525,0.0225307552946563,True
9.203492039020967,0.0021856323525621165,True
7.756067382621527,0.004925885005309,True
3.2879943436238306,0.0620241430783671,True
7.952009367187388,0.003386133337574513,True
9.220953458935512,0.0021990621605898434,True
4.79570172589665,0.004490943614574544,True
5.006024937093185,0.004115069576791707,True
9.947085164733972,0.002095113579241102,False
5.660174287294689,0.006351709684399177,True
6.081758023192704,0.0019341468233754406,True
7.521486908155669,0.003545430563153604,True
6.081751477963546,0.0019341468233754406,True
4.895623112296316,0.0038939664874120777,True
4.800994034340157,0.01810863259318788,True
6.679142383268453,0.0047193253419571994,True
7.328079617781522,0.0035491772125502315,True
6.078388567059928,0.0018193683609700874,False
5.229963835107496,0.025280823754570626,True
7.952006022561357,0.003386133337574513,True
6.170952069383396,0.03862952347464315,True
6.078381233620339,0.0018193683609700874,False
8.860661718587123,0.001918842357192951,False
9.220952553439107,0.0021990621605898434,True
6.657094494041851,0.00227063523872484,True
6.208692376922714,0.001828185682984307,False
8.578424988962801,0.003199100784291899,True
6.901585712523785,0.0021869076138507043,True
7.548044294101915,0.07017327661794719,True
3.4524137676069344,0.10739866665759452,True
6.567958975067986,0.015573933835018932,True
4.359684096097483,0.021905136979438505,True
9.947094013053617,0.002095113579241102,False
5.285536699221937,0.00537487278216124,True
5.16258016557358,0.006804479815104983,True
8.637495423974014,0.0026988593126285702,True
9.947091509024172,0.002095113579241102,False
8.86066727637766,0.001918842357192951,False
9.135214106301728,0.002075799399029224,False
6.078382616135641,0.0018193683609700874,False
6.1888157831265005,0.0019158649017357431,True
9.947090933369473,0.002095113579241102,False
5.017045582454326,0.003983058513597831,True
6.86826372039442,0.006109086092291245,True
5.6941872004301795,0.005091547317378466,True
7.756079910736065,0.004925885005309,True
7.907856433925197,0.004399461236114951,True
8.412143329228773,0.003335298468307861,True
7.519948345132229,0.0019610925759371315,True
4.850028355605602,0.004344678788073225,True
6.901611782860957,0.0021869076138507043,True
10.891677274240081,0.017342769488222366,True
8.789809537431918,0.002451679801148053,True
2.352431482980652,0.7910702519183359,True
7.036001201307226,0.022194339234863823,True
8.026756871729344,0.003743744403744737,True
5.847026912816616,0.005956017911541348,True
8.860674289608545,0.001918842357192951,False
6.1540718062339765,0.008099518946450624,True
9.016274608084807,0.0028870789513802952,True
7.845657214280459,0.0030546167857175006,True
6.813137640217606,0.00618978468029414,True
6.44689512796883,0.0032215714401588108,True
6.078403927453221,0.0018193683609700874,False
6.547413613497375,0.046686293364432536,True
