alpha,volume,dominated
14.232182189653027,0.009188092887521634,False
9.540085051918386,0.0014176054379963067,False
10.415320416845262,0.0016466409398906451,False
10.415319535700771,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
10.415327470877322,0.0016466409398906451,False
10.415302583734615,0.0016466409398906451,False
10.415308742207309,0.0016466409398906451,False
10.415320416845262,0.0016466409398906451,False
