alpha,volume,dominated
14.23169368405406,0.009188092887521634,False
9.540091706408285,0.0014176054379963067,False
10.415307635877392,0.0016466409398906451,False
10.41533384821801,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.415321256242319,0.0016466409398906451,False
10.41530048917262,0.0016466409398906451,False
10.415304323166914,0.0016466409398906451,False
10.415307635877392,0.0016466409398906451,False
10.41533384821801,0.0016466409398906451,False
10.4153063277896,0.0016466409398906451,False
10.415315877195109,0.0016466409398906451,False
10.415305150726983,0.0016466409398906451,False
10.41533384821801,0.0016466409398906451,False
10.4153063277896,0.0016466409398906451,False
10.415315877195109,0.0016466409398906451,False
10.415305150726983,0.0016466409398906451,False
10.41533384821801,0.0016466409398906451,False
10.4153063277896,0.0016466409398906451,False
10.415315877195109,0.0016466409398906451,False
10.415305150726983,0.0016466409398906451,False
10.41533384821801,0.0016466409398906451,False
10.4153063277896,0.0016466409398906451,False
10.415315877195109,0.0016466409398906451,False
10.415305150726983,0.0016466409398906451,False
10.41533384821801,0.0016466409398906451,False
10.4153063277896,0.0016466409398906451,False
10.415315877195109,0.0016466409398906451,False
10.415305150726983,0.0016466409398906451,False
10.41533384821801,0.0016466409398906451,False
10.4153063277896,0.0016466409398906451,False
10.415315877195109,0.0016466409398906451,False
10.415305150726983,0.0016466409398906451,False
10.41533384821801,0.0016466409398906451,False
10.4153063277896,0.0016466409398906451,False
10.415315877195109,0.0016466409398906451,False
10.415305150726983,0.0016466409398906451,False
10.41533384821801,0.0016466409398906451,False
10.4153063277896,0.0016466409398906451,False
10.415315877195109,0.0016466409398906451,False
10.415305150726983,0.0016466409398906451,False
10.41533384821801,0.0016466409398906451,False
10.4153063277896,0.0016466409398906451,False
10.415315877195109,0.0016466409398906451,False
10.415305150726983,0.0016466409398906451,False
10.41533384821801,0.0016466409398906451,False
10.4153063277896,0.0016466409398906451,False
10.415315877195109,0.0016466409398906451,False
10.415305150726983,0.0016466409398906451,False
