alpha,volume,dominated
14.231752858273373,0.009188092887521634,False
9.540093862843937,0.0014176054379963067,False
10.415299264759742,0.0016466409398906451,False
10.415304716707075,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
10.415299264759742,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
10.415299264759742,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
10.415299264759742,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
10.415299264759742,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
10.415299264759742,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
10.415299264759742,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
10.415299264759742,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
10.415299264759742,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
10.415299264759742,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
10.415299264759742,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
10.415299264759742,0.0016466409398906451,False
10.415325478584434,0.0016466409398906451,False
10.415296577084888,0.0016466409398906451,False
10.415294555565104,0.0016466409398906451,False
