alpha,volume,dominated
13.936711762394845,0.013910957887919056,False
5.988230988393349,0.001803925226181526,False
13.93872461343653,0.013910957887919056,False
13.936618025467935,0.013910957887919056,False
13.936711762394845,0.013910957887919056,False
6.078405124303025,0.0018193683609700874,False
13.725974338739219,0.013438269175709066,False
13.239302608881637,0.01318261866689769,False
6.078410921570549,0.0018193683609700874,False
12.297143156752037,0.007178483036802362,False
12.285648349221743,0.00717319065596485,False
6.078381739347597,0.0018193683609700874,False
13.70901019632747,0.013438269175709066,False
12.537611453227221,0.007642398782968003,False
6.078423139675234,0.0018193683609700874,False
6.078419763046281,0.0018193683609700874,False
9.947085755267324,0.002095113579241102,False
6.078396312394856,0.0018193683609700874,False
8.860671663325148,0.001918842357192951,False
6.078388843943468,0.0018193683609700874,False
9.947085755267324,0.002095113579241102,False
6.078396312394856,0.0018193683609700874,False
6.078405124303025,0.0018193683609700874,False
6.078388843943468,0.0018193683609700874,False
6.078410921570549,0.0018193683609700874,False
6.078396312394856,0.0018193683609700874,False
6.078405124303025,0.0018193683609700874,False
13.238417461138127,0.01318261866689769,False
13.70901019632747,0.013438269175709066,False
6.078405124303025,0.0018193683609700874,False
9.947074817827776,0.002095113579241102,False
6.078381739347597,0.0018193683609700874,False
8.860657831943762,0.001918842357192951,False
8.860669929654655,0.001918842357192951,False
6.078405124303025,0.0018193683609700874,False
9.947074817827776,0.002095113579241102,False
6.078410921570549,0.0018193683609700874,False
13.777274746494312,0.01358852482494257,False
12.32501910979231,0.007208324461224267,False
12.261347668590743,0.007146847583058289,False
6.078410921570549,0.0018193683609700874,False
8.860669929654655,0.001918842357192951,False
6.078405124303025,0.0018193683609700874,False
8.860659741901735,0.001918842357192951,False
8.860657831943762,0.001918842357192951,False
6.078396312394856,0.0018193683609700874,False
9.947089223308023,0.002095113579241102,False
6.078388843943468,0.0018193683609700874,False
6.078410921570549,0.0018193683609700874,False
12.261486255185483,0.007146847583058289,False
6.078413486549608,0.0018193683609700874,False
6.078423139675234,0.0018193683609700874,False
6.078410921570549,0.0018193683609700874,False
6.078396312394856,0.0018193683609700874,False
6.078405124303025,0.0018193683609700874,False
9.947074817827776,0.002095113579241102,False
6.078410921570549,0.0018193683609700874,False
6.078396312394856,0.0018193683609700874,False
8.860671663325148,0.001918842357192951,False
6.208681420248674,0.001828185682984307,False
9.947085755267324,0.002095113579241102,False
9.947093315953893,0.002095113579241102,False
8.860671663325148,0.001918842357192951,False
6.078388843943468,0.0018193683609700874,False
9.947085755267324,0.002095113579241102,False
8.860669929654655,0.001918842357192951,False
6.078405124303025,0.0018193683609700874,False
6.078388843943468,0.0018193683609700874,False
9.947085755267324,0.002095113579241102,False
6.078396312394856,0.0018193683609700874,False
9.947089223308023,0.002095113579241102,False
8.860659741901735,0.001918842357192951,False
6.078410921570549,0.0018193683609700874,False
6.078396312394856,0.0018193683609700874,False
8.860671663325148,0.001918842357192951,False
6.078388843943468,0.0018193683609700874,False
6.078410921570549,0.0018193683609700874,False
6.078396312394856,0.0018193683609700874,False
6.078405124303025,0.0018193683609700874,False
6.078388843943468,0.0018193683609700874,False
6.078381739347597,0.0018193683609700874,False
6.078413879379531,0.0018193683609700874,False
9.947090789432947,0.002095113579241102,False
11.744243518463437,0.006795724433030346,False
6.078413879379531,0.0018193683609700874,False
6.078399358857407,0.0018193683609700874,False
9.947078390520984,0.002095113579241102,False
6.0783795434121455,0.0018193683609700874,False
6.078399358857407,0.0018193683609700874,False
6.078389163635188,0.0018193683609700874,False
6.0783795434121455,0.0018193683609700874,False
6.078395889671522,0.0018193683609700874,False
6.078413879379531,0.0018193683609700874,False
6.078399358857407,0.0018193683609700874,False
6.078389163635188,0.0018193683609700874,False
6.0783795434121455,0.0018193683609700874,False
6.078381739347597,0.0018193683609700874,False
6.078413879379531,0.0018193683609700874,False
9.947090789432947,0.002095113579241102,False
9.947078390520984,0.002095113579241102,False
6.078389163635188,0.0018193683609700874,False
6.0783795434121455,0.0018193683609700874,False
6.078395889671522,0.0018193683609700874,False
6.078390958856752,0.0018193683609700874,False
6.078381739347597,0.0018193683609700874,False
6.078413879379531,0.0018193683609700874,False
9.947090789432947,0.002095113579241102,False
