alpha,volume,dominated
13.937048352939607,0.013910957887919056,False
5.9883117262529915,0.001803925226181526,False
13.937158063809285,0.013910957887919056,False
13.936782944178004,0.013910957887919056,False
13.937048352939607,0.013910957887919056,False
6.078397813970932,0.0018193683609700874,False
13.70886809748431,0.013438269175709066,False
13.240642552239875,0.01318261866689769,False
6.078411521260718,0.0018193683609700874,False
12.29723047515017,0.007178483036802362,False
12.285719289317653,0.00717319065596485,False
6.078401218468905,0.0018193683609700874,False
13.708972280119898,0.013438269175709066,False
12.537771952653555,0.007642398782968003,False
6.078386803674676,0.0018193683609700874,False
6.078388076966356,0.0018193683609700874,False
9.947089049033432,0.002095113579241102,False
6.078367915560444,0.0018193683609700874,False
8.860661164478053,0.001918842357192951,False
6.078383844243345,0.0018193683609700874,False
9.947089049033432,0.002095113579241102,False
6.078367915560444,0.0018193683609700874,False
6.078397813970932,0.0018193683609700874,False
6.078383844243345,0.0018193683609700874,False
6.078411521260718,0.0018193683609700874,False
6.078367915560444,0.0018193683609700874,False
6.078397813970932,0.0018193683609700874,False
13.240830959266173,0.01318261866689769,False
13.708972280119898,0.013438269175709066,False
6.078397813970932,0.0018193683609700874,False
9.947093134989931,0.002095113579241102,False
6.078401218468905,0.0018193683609700874,False
8.860668857235755,0.001918842357192951,False
8.86067329294483,0.001918842357192951,False
6.078397813970932,0.0018193683609700874,False
9.947093134989931,0.002095113579241102,False
6.078411521260718,0.0018193683609700874,False
13.777093230976368,0.01358852482494257,False
12.324975055047856,0.007208324461224267,False
12.261010740530008,0.007146847583058289,False
6.078411521260718,0.0018193683609700874,False
8.86067329294483,0.001918842357192951,False
6.078397813970932,0.0018193683609700874,False
8.860670303550698,0.001918842357192951,False
8.860668857235755,0.001918842357192951,False
6.078367915560444,0.0018193683609700874,False
9.947078473809434,0.002095113579241102,False
6.078383844243345,0.0018193683609700874,False
6.078411521260718,0.0018193683609700874,False
12.262054325920387,0.007146847583058289,False
6.0783813944608385,0.0018193683609700874,False
6.078386803674676,0.0018193683609700874,False
6.078411521260718,0.0018193683609700874,False
6.078367915560444,0.0018193683609700874,False
6.078397813970932,0.0018193683609700874,False
9.947093134989931,0.002095113579241102,False
6.078411521260718,0.0018193683609700874,False
6.078367915560444,0.0018193683609700874,False
8.860661164478053,0.001918842357192951,False
6.208702419372749,0.001828185682984307,False
9.947089049033432,0.002095113579241102,False
9.947089902471387,0.002095113579241102,False
8.860661164478053,0.001918842357192951,False
6.078383844243345,0.0018193683609700874,False
9.947089049033432,0.002095113579241102,False
8.86067329294483,0.001918842357192951,False
6.078397813970932,0.0018193683609700874,False
6.078383844243345,0.0018193683609700874,False
9.947089049033432,0.002095113579241102,False
6.078367915560444,0.0018193683609700874,False
9.947078473809434,0.002095113579241102,False
8.860670303550698,0.001918842357192951,False
6.078411521260718,0.0018193683609700874,False
6.078367915560444,0.0018193683609700874,False
8.860661164478053,0.001918842357192951,False
6.078383844243345,0.0018193683609700874,False
6.078411521260718,0.0018193683609700874,False
6.078367915560444,0.0018193683609700874,False
6.078397813970932,0.0018193683609700874,False
6.078383844243345,0.0018193683609700874,False
6.078422484808421,0.0018193683609700874,False
6.078392928156836,0.0018193683609700874,False
9.947076517382104,0.002095113579241102,False
11.744506960423516,0.006795724433030346,False
6.078328586286272,0.0018193683609700874,False
6.078422484808421,0.0018193683609700874,False
9.947093083136599,0.002095113579241102,False
6.078407254498358,0.0018193683609700874,False
6.078424270523198,0.0018193683609700874,False
6.07839150916808,0.0018193683609700874,False
6.078406114755776,0.0018193683609700874,False
6.078388611515172,0.0018193683609700874,False
6.078422484808421,0.0018193683609700874,False
6.078392928156836,0.0018193683609700874,False
6.078407254498358,0.0018193683609700874,False
6.078421829826008,0.0018193683609700874,False
6.078381541893715,0.0018193683609700874,False
6.078328586286272,0.0018193683609700874,False
9.94709121113876,0.002095113579241102,False
9.947093083136599,0.002095113579241102,False
6.078401218468905,0.0018193683609700874,False
6.078381541893715,0.0018193683609700874,False
6.078328586286272,0.0018193683609700874,False
6.078422484808421,0.0018193683609700874,False
6.078401218468905,0.0018193683609700874,False
