alpha,volume,dominated
14.231920143943487,0.009188092887521634,False
9.392387790306643,0.001455230568518908,False
12.537811935896116,0.007642398782968003,False
12.225092834834937,0.006680814942331692,False
11.584186986224513,0.005451019800747767,False
10.323321813810628,0.0017818419710814366,False
12.534592644491608,0.00713381444161461,False
10.323287643351279,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
11.83978068360813,0.005477517346932952,False
12.08788343023879,0.005930897263218927,False
10.323321813810628,0.0017818419710814366,False
10.323280325754922,0.0017818419710814366,False
10.323308138289843,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
12.283934993024952,0.006843636603106409,False
10.323308138289843,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
12.537811935896116,0.007642398782968003,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.11477295930322,0.0016714635014939364,False
10.32327906249679,0.0017818419710814366,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
10.346531524213352,0.0018744469926159067,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
9.672541113325806,0.001643097131447874,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.114773213889624,0.0016714635014939364,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
10.323294827175346,0.0017818419710814366,False
10.323289454520674,0.0017818419710814366,False
10.323290684174232,0.0017818419710814366,False
10.32327906249679,0.0017818419710814366,False
10.323294827175346,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323287906124609,0.0017818419710814366,False
10.323310019489693,0.0017818419710814366,False
10.323316755070325,0.0017818419710814366,False
10.323285161466343,0.0017818419710814366,False
10.323281643808643,0.0017818419710814366,False
10.323279370145382,0.0017818419710814366,False
10.323316755070325,0.0017818419710814366,False
10.323285161466343,0.0017818419710814366,False
10.323281643808643,0.0017818419710814366,False
10.323279370145382,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.114762828420181,0.0016714635014939364,False
10.32327857793145,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323287906124609,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323316755070325,0.0017818419710814366,False
10.323285161466343,0.0017818419710814366,False
10.323281643808643,0.0017818419710814366,False
10.323279370145382,0.0017818419710814366,False
10.114762799915122,0.0016714635014939364,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323287906124609,0.0017818419710814366,False
10.323310019489693,0.0017818419710814366,False
10.323289008030981,0.0017818419710814366,False
10.323285100219175,0.0017818419710814366,False
10.323289008030981,0.0017818419710814366,False
10.323285100219175,0.0017818419710814366,False
10.323290915091023,0.0017818419710814366,False
10.346543153092782,0.0018744469926159067,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323287906124609,0.0017818419710814366,False
10.323310019489693,0.0017818419710814366,False
10.323289008030981,0.0017818419710814366,False
10.323285100219175,0.0017818419710814366,False
10.323281047703961,0.0017818419710814366,False
10.323295500092245,0.0017818419710814366,False
10.323307792079182,0.0017818419710814366,False
10.323290222590355,0.0017818419710814366,False
10.323281047703961,0.0017818419710814366,False
10.323295500092245,0.0017818419710814366,False
10.323307792079182,0.0017818419710814366,False
10.114764719915653,0.0016714635014939364,False
10.323287906124609,0.0017818419710814366,False
10.323310019489693,0.0017818419710814366,False
10.323289008030981,0.0017818419710814366,False
10.323285100219175,0.0017818419710814366,False
10.323316755070325,0.0017818419710814366,False
10.323285161466343,0.0017818419710814366,False
10.323281643808643,0.0017818419710814366,False
10.323279370145382,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323310019489693,0.0017818419710814366,False
10.323289008030981,0.0017818419710814366,False
10.143236030498999,0.0017293018926350851,False
10.346518857969702,0.0018744469926159067,False
10.126198344213801,0.001681749119515317,False
10.323310019489693,0.0017818419710814366,False
10.323289008030981,0.0017818419710814366,False
10.323285100219175,0.0017818419710814366,False
9.672547377945245,0.001643097131447874,False
10.323295500092245,0.0017818419710814366,False
10.323307792079182,0.0017818419710814366,False
10.323290222590355,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
10.323287906124609,0.0017818419710814366,False
10.323310019489693,0.0017818419710814366,False
10.323289008030981,0.0017818419710814366,False
10.323285100219175,0.0017818419710814366,False
10.323287906124609,0.0017818419710814366,False
10.1147664190346,0.0016714635014939364,False
10.323289008030981,0.0017818419710814366,False
10.114776744763361,0.0016714635014939364,False
10.323281940789029,0.0017818419710814366,False
10.323262858531175,0.0017818419710814366,False
10.323287704146697,0.0017818419710814366,False
10.323297831326878,0.0017818419710814366,False
10.114767959835003,0.0016714635014939364,False
10.323279346430096,0.0017818419710814366,False
10.323289285325838,0.0017818419710814366,False
10.323296242484819,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.32327857793145,0.0017818419710814366,False
9.2396668181628,0.0026599493050467144,True
10.323262858531175,0.0017818419710814366,False
10.323287704146697,0.0017818419710814366,False
10.323297831326878,0.0017818419710814366,False
10.323289285325838,0.0017818419710814366,False
10.323296242484819,0.0017818419710814366,False
10.323290257759954,0.0017818419710814366,False
10.323288770379289,0.0017818419710814366,False
10.323290915091023,0.0017818419710814366,False
10.323279346430096,0.0017818419710814366,False
10.323289285325838,0.0017818419710814366,False
10.323296242484819,0.0017818419710814366,False
10.323279346430096,0.0017818419710814366,False
10.323289285325838,0.0017818419710814366,False
10.323296242484819,0.0017818419710814366,False
10.323290257759954,0.0017818419710814366,False
10.323287643351279,0.0017818419710814366,False
10.323270086782811,0.0017818419710814366,False
10.323298021671233,0.0017818419710814366,False
10.323287906124609,0.0017818419710814366,False
10.323310019489693,0.0017818419710814366,False
10.323289008030981,0.0017818419710814366,False
10.323285100219175,0.0017818419710814366,False
10.323287906124609,0.0017818419710814366,False
10.323310019489693,0.0017818419710814366,False
10.323289008030981,0.0017818419710814366,False
9.487123932588517,0.0019165079674737615,True
10.323290915091023,0.0017818419710814366,False
10.10134484082346,0.0016759528080858678,True
10.323289285325838,0.0017818419710814366,False
10.323296242484819,0.0017818419710814366,False
10.323287906124609,0.0017818419710814366,False
10.323310019489693,0.0017818419710814366,False
10.323289008030981,0.0017818419710814366,False
10.323285100219175,0.0017818419710814366,False
10.114768760064095,0.0016714635014939364,False
10.323310019489693,0.0017818419710814366,False
10.323289008030981,0.0017818419710814366,False
10.323285100219175,0.0017818419710814366,False
10.323290915091023,0.0017818419710814366,False
10.323279346430096,0.0017818419710814366,False
