alpha,volume,dominated
13.937093255545493,0.013910957887919056,False
5.988317199229742,0.001803925226181526,False
13.936791401322218,0.013910957887919056,False
13.936874069982256,0.013910957887919056,False
13.937093255545493,0.013910957887919056,False
6.0784244407397265,0.0018193683609700874,False
13.70785218489802,0.013438269175709066,False
13.24056982195087,0.01318261866689769,False
6.078380209479663,0.0018193683609700874,False
12.29721914402278,0.007178483036802362,False
12.285588345129185,0.00717319065596485,False
6.078386498320038,0.0018193683609700874,False
13.708874185267208,0.013438269175709066,False
12.537733015756135,0.007642398782968003,False
6.078388143923976,0.0018193683609700874,False
6.078394990478189,0.0018193683609700874,False
9.947094565504889,0.002095113579241102,False
6.078348044331377,0.0018193683609700874,False
8.86068700624499,0.001918842357192951,False
6.078383047821202,0.0018193683609700874,False
9.947094565504889,0.002095113579241102,False
6.078348044331377,0.0018193683609700874,False
6.0784244407397265,0.0018193683609700874,False
6.078383047821202,0.0018193683609700874,False
6.078380209479663,0.0018193683609700874,False
6.078348044331377,0.0018193683609700874,False
6.0784244407397265,0.0018193683609700874,False
13.240525025561455,0.01318261866689769,False
13.708874185267208,0.013438269175709066,False
6.0784244407397265,0.0018193683609700874,False
9.947079356213262,0.002095113579241102,False
6.078386498320038,0.0018193683609700874,False
8.860663675955381,0.001918842357192951,False
8.860665191416578,0.001918842357192951,False
6.0784244407397265,0.0018193683609700874,False
9.947079356213262,0.002095113579241102,False
6.078380209479663,0.0018193683609700874,False
13.776975200133721,0.01358852482494257,False
12.324911641476236,0.007208324461224267,False
12.261661958825671,0.007146847583058289,False
6.078380209479663,0.0018193683609700874,False
8.860665191416578,0.001918842357192951,False
6.0784244407397265,0.0018193683609700874,False
8.86066647453901,0.001918842357192951,False
8.860663675955381,0.001918842357192951,False
6.078348044331377,0.0018193683609700874,False
9.947090093965526,0.002095113579241102,False
6.078383047821202,0.0018193683609700874,False
6.078380209479663,0.0018193683609700874,False
12.262514525891955,0.007146847583058289,False
6.0783946336527395,0.0018193683609700874,False
6.078388143923976,0.0018193683609700874,False
6.078380209479663,0.0018193683609700874,False
6.078348044331377,0.0018193683609700874,False
6.0784244407397265,0.0018193683609700874,False
9.947079356213262,0.002095113579241102,False
6.078380209479663,0.0018193683609700874,False
6.078348044331377,0.0018193683609700874,False
8.86068700624499,0.001918842357192951,False
6.2086100198612,0.001828185682984307,False
9.947094565504889,0.002095113579241102,False
9.94708958219862,0.002095113579241102,False
8.86068700624499,0.001918842357192951,False
6.078383047821202,0.0018193683609700874,False
9.947094565504889,0.002095113579241102,False
8.860665191416578,0.001918842357192951,False
6.0784244407397265,0.0018193683609700874,False
6.078383047821202,0.0018193683609700874,False
9.947094565504889,0.002095113579241102,False
6.078348044331377,0.0018193683609700874,False
9.947090093965526,0.002095113579241102,False
8.86066647453901,0.001918842357192951,False
6.078380209479663,0.0018193683609700874,False
6.078348044331377,0.0018193683609700874,False
8.86068700624499,0.001918842357192951,False
6.078383047821202,0.0018193683609700874,False
6.078380209479663,0.0018193683609700874,False
6.078348044331377,0.0018193683609700874,False
6.0784244407397265,0.0018193683609700874,False
6.078383047821202,0.0018193683609700874,False
6.078399605224311,0.0018193683609700874,False
6.078313990326612,0.0018193683609700874,False
9.94708565110914,0.002095113579241102,False
11.744206441195141,0.006795724433030346,False
6.078386498320038,0.0018193683609700874,False
6.078399605224311,0.0018193683609700874,False
9.947076950857184,0.002095113579241102,False
6.078401249931007,0.0018193683609700874,False
6.078386498320038,0.0018193683609700874,False
6.078399605224311,0.0018193683609700874,False
6.078313990326612,0.0018193683609700874,False
6.078401249931007,0.0018193683609700874,False
6.078394990478189,0.0018193683609700874,False
6.078326751532532,0.0018193683609700874,False
6.078403192471839,0.0018193683609700874,False
6.078416582508415,0.0018193683609700874,False
6.078386498320038,0.0018193683609700874,False
6.078399605224311,0.0018193683609700874,False
9.947076950857184,0.002095113579241102,False
9.94708565110914,0.002095113579241102,False
6.078401249931007,0.0018193683609700874,False
6.078404697846353,0.0018193683609700874,False
6.078399616727287,0.0018193683609700874,False
6.07841656667036,0.0018193683609700874,False
6.078401249931007,0.0018193683609700874,False
6.078404697846353,0.0018193683609700874,False
9.947091820575801,0.002095113579241102,False
9.947089691690584,0.002095113579241102,False
9.947077174249433,0.002095113579241102,False
6.078399605224311,0.0018193683609700874,False
12.261471857073424,0.007146847583058289,False
6.078416582508415,0.0018193683609700874,False
6.078386498320038,0.0018193683609700874,False
8.860665772940365,0.001918842357192951,False
6.078313990326612,0.0018193683609700874,False
6.078401249931007,0.0018193683609700874,False
8.86066471904269,0.001918842357192951,False
9.947087120732263,0.002095113579241102,False
8.860671447260582,0.001918842357192951,False
6.078401249931007,0.0018193683609700874,False
6.078399605224311,0.0018193683609700874,False
8.860671447260582,0.001918842357192951,False
6.149506702941857,0.0018250931295215383,False
8.860666453129037,0.001918842357192951,False
6.208707585101316,0.001828185682984307,False
6.078401249931007,0.0018193683609700874,False
6.078404697846353,0.0018193683609700874,False
6.078399616727287,0.0018193683609700874,False
6.078386498320038,0.0018193683609700874,False
6.078399605224311,0.0018193683609700874,False
6.078313990326612,0.0018193683609700874,False
6.078401249931007,0.0018193683609700874,False
6.078386498320038,0.0018193683609700874,False
6.078399605224311,0.0018193683609700874,False
9.947076950857184,0.002095113579241102,False
6.078401249931007,0.0018193683609700874,False
6.078386498320038,0.0018193683609700874,False
8.860665772940365,0.001918842357192951,False
9.947076950857184,0.002095113579241102,False
6.078401249931007,0.0018193683609700874,False
6.078404697846353,0.0018193683609700874,False
6.078399616727287,0.0018193683609700874,False
6.07841656667036,0.0018193683609700874,False
9.947091846967252,0.002095113579241102,False
6.078404697846353,0.0018193683609700874,False
8.860668093185694,0.001918842357192951,False
6.07841656667036,0.0018193683609700874,False
9.947091846967252,0.002095113579241102,False
8.86066471904269,0.001918842357192951,False
6.078399605224311,0.0018193683609700874,False
9.947076950857184,0.002095113579241102,False
6.078401249931007,0.0018193683609700874,False
6.263370166181013,0.001858848362283659,False
6.078403192471839,0.0018193683609700874,False
6.078416582508415,0.0018193683609700874,False
6.078380249116911,0.0018193683609700874,False
6.078413421506141,0.0018193683609700874,False
6.078380019829186,0.0018193683609700874,False
8.86066403503315,0.001918842357192951,False
6.078394226899794,0.0018193683609700874,False
6.078380249116911,0.0018193683609700874,False
8.860667052949866,0.001918842357192951,False
6.078416309386427,0.0018193683609700874,False
6.078411077528746,0.0018193683609700874,False
6.078380249116911,0.0018193683609700874,False
6.078409097576998,0.0018193683609700874,False
6.078416309386427,0.0018193683609700874,False
6.078411077528746,0.0018193683609700874,False
6.078399605224311,0.0018193683609700874,False
9.947076950857184,0.002095113579241102,False
6.078401249931007,0.0018193683609700874,False
6.078404697846353,0.0018193683609700874,False
6.078404697846353,0.0018193683609700874,False
6.078399616727287,0.0018193683609700874,False
6.07841656667036,0.0018193683609700874,False
6.078413421506141,0.0018193683609700874,False
6.1494832174952485,0.0018250931295215383,False
8.860665772940365,0.001918842357192951,False
6.078313990326612,0.0018193683609700874,False
9.94708565110914,0.002095113579241102,False
6.078380019829186,0.0018193683609700874,False
8.86066403503315,0.001918842357192951,False
6.078394226899794,0.0018193683609700874,False
6.0784033861082305,0.0018193683609700874,False
8.860669932338249,0.001918842357192951,False
6.078413421506141,0.0018193683609700874,False
9.947088532640175,0.002095113579241102,False
9.90117933107254,0.0019273108825850584,False
8.860667052949866,0.001918842357192951,False
6.078416309386427,0.0018193683609700874,False
6.078411077528746,0.0018193683609700874,False
6.078395348841339,0.0018193683609700874,False
6.078386498320038,0.0018193683609700874,False
6.078399605224311,0.0018193683609700874,False
6.078313990326612,0.0018193683609700874,False
9.94708565110914,0.002095113579241102,False
6.078399616727287,0.0018193683609700874,False
8.860669932338249,0.001918842357192951,False
8.860664447150304,0.001918842357192951,False
6.078380019829186,0.0018193683609700874,False
6.078409097576998,0.0018193683609700874,False
6.078416309386427,0.0018193683609700874,False
9.947090887535607,0.002095113579241102,False
9.94709811563834,0.002095113579241102,False
6.078404697846353,0.0018193683609700874,False
9.947091820575801,0.002095113579241102,False
6.0784033861082305,0.0018193683609700874,False
6.078398762622768,0.0018193683609700874,False
4.382448729552945,0.026904570149316815,True
6.078399616727287,0.0018193683609700874,False
6.07841656667036,0.0018193683609700874,False
6.078413421506141,0.0018193683609700874,False
9.947088532640175,0.002095113579241102,False
6.0783984976632635,0.0018193683609700874,False
7.894264711439443,0.002118221455064129,True
6.0783984976632635,0.0018193683609700874,False
6.078404697846353,0.0018193683609700874,False
5.988313986557697,0.001803925226181526,False
7.655828529129776,0.06440098955884462,True
