alpha,volume,dominated
13.937111461705332,0.013910957887919056,False
5.9883110275950395,0.001803925226181526,False
6.07841584266629,0.0018193683609700874,False
13.936899873815296,0.013910957887919056,False
13.937111461705332,0.013910957887919056,False
13.708784390388606,0.013438269175709066,False
13.240600121442363,0.01318261866689769,False
6.078387815390747,0.0018193683609700874,False
12.297056260844087,0.007178483036802362,False
12.28561188021616,0.00717319065596485,False
6.07841584266629,0.0018193683609700874,False
13.708839996221927,0.013438269175709066,False
12.537736888933738,0.007642398782968003,False
6.078392529147198,0.0018193683609700874,False
6.078348413697085,0.0018193683609700874,False
9.947100792331343,0.002095113579241102,False
6.078388580407695,0.0018193683609700874,False
8.860661209689795,0.001918842357192951,False
6.078421276162061,0.0018193683609700874,False
9.947084301629609,0.002095113579241102,False
6.078388580407695,0.0018193683609700874,False
6.078383204079653,0.0018193683609700874,False
6.078421276162061,0.0018193683609700874,False
6.07841584266629,0.0018193683609700874,False
6.078388580407695,0.0018193683609700874,False
6.078383204079653,0.0018193683609700874,False
13.237775739429694,0.01318261866689769,False
13.708839996221927,0.013438269175709066,False
6.078388580407695,0.0018193683609700874,False
9.947080371508283,0.002095113579241102,False
6.078421276162061,0.0018193683609700874,False
8.860666465003264,0.001918842357192951,False
8.860681701114801,0.001918842357192951,False
6.078383204079653,0.0018193683609700874,False
9.947088489388241,0.002095113579241102,False
6.07841584266629,0.0018193683609700874,False
13.7771476522835,0.01358852482494257,False
12.325045737610603,0.007208324461224267,False
12.261657022753075,0.007146847583058289,False
6.078388698120661,0.0018193683609700874,False
8.860681701114801,0.001918842357192951,False
6.078383204079653,0.0018193683609700874,False
8.860659336457799,0.001918842357192951,False
8.860666465003264,0.001918842357192951,False
6.078388580407695,0.0018193683609700874,False
9.947080371508283,0.002095113579241102,False
6.078421276162061,0.0018193683609700874,False
6.07841584266629,0.0018193683609700874,False
12.261171641055482,0.007146847583058289,False
6.078392529147198,0.0018193683609700874,False
6.078348413697085,0.0018193683609700874,False
6.078329621851802,0.0018193683609700874,False
6.078388580407695,0.0018193683609700874,False
6.078383204079653,0.0018193683609700874,False
9.947088489388241,0.002095113579241102,False
6.07841584266629,0.0018193683609700874,False
6.078388580407695,0.0018193683609700874,False
8.860661209689795,0.001918842357192951,False
6.208665608959473,0.001828185682984307,False
9.947084301629609,0.002095113579241102,False
9.94708596314987,0.002095113579241102,False
8.860661209689795,0.001918842357192951,False
6.078421276162061,0.0018193683609700874,False
9.947084301629609,0.002095113579241102,False
8.860681701114801,0.001918842357192951,False
6.078383204079653,0.0018193683609700874,False
6.078421276162061,0.0018193683609700874,False
9.947084301629609,0.002095113579241102,False
6.078388580407695,0.0018193683609700874,False
9.947080371508283,0.002095113579241102,False
8.860659336457799,0.001918842357192951,False
6.07841584266629,0.0018193683609700874,False
6.078388580407695,0.0018193683609700874,False
8.860661209689795,0.001918842357192951,False
6.078421276162061,0.0018193683609700874,False
6.07841584266629,0.0018193683609700874,False
6.078388580407695,0.0018193683609700874,False
6.078383204079653,0.0018193683609700874,False
6.078421276162061,0.0018193683609700874,False
6.07841584266629,0.0018193683609700874,False
6.078327317613309,0.0018193683609700874,False
9.947085641482476,0.002095113579241102,False
11.744293639723677,0.006795724433030346,False
6.078386596285123,0.0018193683609700874,False
6.0784060291621245,0.0018193683609700874,False
9.947090108462595,0.002095113579241102,False
